,0
0,1317.9299
1,1301.7805
2,1323.0645
3,1320.3523
4,1321.905
5,1305.4038
6,1316.5012
7,1323.7892
8,1325.0315
9,1332.0916
10,1324.99
11,1330.9943
12,1311.76
13,1314.6793
14,1320.3523
15,1320.5386
16,1345.9014
17,1331.8225
18,1328.0336
19,1320.373
20,1311.615
21,1313.7269
22,1307.5984
23,1329.0066
24,1335.3215
25,1292.008
26,1308.0332
27,1306.2112
28,1331.9053
29,1320.166
30,1315.3212
31,1316.5635
32,1330.3524
33,1320.9734
34,1313.8098
35,1310.4763
36,1316.7911
37,1317.4951
38,1314.4929
39,1328.7789
40,1332.0295
41,1304.8655
42,1324.3481
43,1321.5945
44,1315.9629
45,1311.1182
46,1328.9446
47,1331.222
48,1332.133
49,1300.2898
50,1319.2136
51,1319.0894
52,1326.3152
53,1313.6027
54,1310.0415
55,1319.6277
56,1323.6857
57,1322.6919
58,1319.2756
59,1317.7229
60,1316.7498
61,1315.3418
62,1318.5303
63,1335.9634
64,1320.7456
65,1335.0316
66,1321.1804
67,1319.5242
68,1315.1555
69,1319.1929
70,1325.9424
71,1319.0686
72,1316.9775
73,1293.0227
74,1324.783
75,1315.0312
76,1307.4329
77,1306.2527
78,1323.5615
79,1332.0916
80,1349.1312
81,1317.6606
82,1323.5615
83,1333.0647
84,1320.9734
85,1318.903
86,1322.0085
87,1326.9363
88,1322.4641
89,1319.4619
90,1328.9653
91,1320.1866
92,1319.5034
93,1312.1533
94,1319.2136
95,1323.6235
96,1320.932
97,1305.8179
98,1308.3853
99,1285.7554
100,1318.5303
101,1312.1327
102,1332.4021
103,1308.0953
104,1318.9651
105,1327.1018
106,1329.5243
107,1320.0625
108,1310.0415
109,1313.0645
110,1318.5303
111,1326.6257
112,1319.5034
113,1327.0605
114,1324.6174
115,1325.4456
116,1314.4309
117,1318.6959
118,1335.3835
119,1320.6007
120,1329.7107
121,1314.2239
122,1324.9692
123,1305.0311
124,1314.3688
125,1308.7786
126,1333.6858
127,1302.3396
128,1335.2593
129,1317.4744
130,1331.9673
131,1324.8451
132,1319.8761
133,1324.8037
134,1319.0066
135,1327.1641
136,1316.3771
137,1318.8408
138,1338.22
139,1318.4683
140,1310.0623
141,1322.5262
142,1321.905
143,1326.5842
144,1333.7893
145,1317.433
146,1328.8203
147,1323.0232
148,1312.0913
149,1330.6631
150,1318.1162
151,1323.8721
152,1314.3688
153,1331.3048
154,1336.1289
155,1326.8534
156,1316.7498
157,1311.553
158,1331.1599
159,1324.721
160,1325.197
161,1312.3191
162,1327.3088
163,1328.7168
164,1307.35
165,1337.3711
166,1332.5056
167,1326.398
168,1324.783
169,1326.6257
170,1328.3647
171,1336.0875
