,0
0,7.448797e-05
1,7.383521e-05
2,7.331541e-05
3,7.317618e-05
4,7.2765186e-05
5,7.2406336e-05
6,7.168264e-05
7,7.0994305e-05
8,7.044446e-05
9,7.023595e-05
10,6.9818205e-05
11,6.90596e-05
12,6.862826e-05
13,6.864405e-05
14,6.910662e-05
15,6.905511e-05
16,6.862523e-05
17,6.9052694e-05
18,7.199175e-05
19,7.566103e-05
20,7.7436096e-05
21,7.820106e-05
22,7.878526e-05
23,7.839448e-05
24,7.644642e-05
25,7.2716095e-05
26,7.203585e-05
27,7.25405e-05
28,7.264451e-05
29,7.2886614e-05
30,7.388512e-05
31,7.649388e-05
32,7.932312e-05
33,8.3688e-05
34,8.702151e-05
35,8.8900626e-05
36,9.3181865e-05
37,9.457778e-05
38,9.755461e-05
39,0.00010021695
40,0.00010314805
41,0.000106420295
42,0.00010904763
43,0.00011008255
44,0.000111018286
45,0.00011334185
46,0.00011264894
47,0.000110405774
48,0.00010894368
49,0.000100698664
50,0.00010146414
51,0.00010338507
52,0.00010433603
53,0.0001024246
54,9.7136886e-05
55,9.182349e-05
56,8.820568e-05
57,8.490042e-05
58,8.202745e-05
59,8.1428e-05
60,8.093685e-05
61,7.778986e-05
62,7.633376e-05
63,7.6527715e-05
64,7.731217e-05
65,7.615698e-05
66,7.320366e-05
67,7.0113834e-05
68,6.694248e-05
69,6.453364e-05
70,6.400541e-05
71,6.657824e-05
72,7.046487e-05
73,7.4131094e-05
74,7.58926e-05
75,7.654913e-05
76,7.6459044e-05
77,7.8233585e-05
78,7.8648896e-05
