,0
0,0.0027564445
1,0.003682164
2,0.0032260576
3,0.0032876814
4,0.0037493072
5,0.0033243047
6,0.0027501457
7,0.003119823
8,0.0028087823
9,0.0029835235
10,0.0028178084
11,0.002822419
12,0.0029906665
13,0.0031835898
14,0.003479111
15,0.0027220286
16,0.0030359915
17,0.002919822
18,0.0030900827
19,0.0031886548
20,0.0026287164
21,0.002714691
22,0.0030975502
23,0.0033732012
24,0.0026194956
25,0.0027671587
26,0.0028511854
27,0.0026557946
28,0.002646379
29,0.0025893007
30,0.0027499509
31,0.002400923
32,0.002258
33,0.0020396223
34,0.0019913751
35,0.002118129
36,0.0013958523
37,0.00181553
38,0.0017776727
39,0.0015178011
40,0.0020241027
41,0.0020765055
42,0.0018591017
43,0.0014932554
44,0.002154428
45,0.0014387097
46,0.0015552039
47,0.0012982544
48,0.001498645
49,0.001739166
50,0.0011344872
51,0.0009976682
52,0.0022166362
53,0.0013896185
54,0.0017181268
55,0.0021770906
56,0.0014783202
57,0.0018787122
58,0.001533905
59,0.0035017733
60,0.0017493608
61,0.0016548798
62,0.0012440982
63,0.0015002685
64,0.0016168925
65,0.0015365025
66,0.0016235809
67,0.0016974125
68,0.0014259823
69,0.0013763716
70,0.0011203312
71,0.0013885796
72,0.0011938382
73,0.0014273459
74,0.0015190998
75,0.0011890979
76,0.0013523456
77,0.0012361761
78,0.0019544917
79,0.001806439
80,0.001974427
81,0.0023055978
82,0.0016242951
83,0.0015616973
84,0.0017493608
85,0.0028193668
86,0.0015693598
87,0.001803517
88,0.002215662
89,0.0022246232
90,0.0017152048
91,0.0016852046
92,0.0019359852
93,0.0013634495
94,0.0016506589
95,0.0017534518
96,0.0018513744
