,0
0,26.787785
1,28.008823
2,30.139568
3,33.379936
4,35.832447
5,33.568314
6,30.210045
7,28.551218
8,27.191996
9,27.821558
10,29.75236
11,32.621532
12,34.796543
13,32.650032
14,29.904392
15,28.964117
16,27.918543
17,28.814734
18,30.93588
19,33.45895
20,35.26532
21,33.4178
22,30.790197
23,29.550858
24,28.624256
25,29.441584
26,30.939053
27,33.506046
28,35.310947
29,33.215935
30,30.513592
31,29.311668
32,28.2689
33,29.034866
34,30.579967
35,33.04849
36,34.865944
37,32.706345
38,30.15323
39,29.193243
