,0
0,0.0066371495
1,0.006901492
2,0.006723174
3,0.005523225
4,0.004496704
5,0.0050137267
6,0.004898108
7,0.004672765
8,0.005873842
9,0.007591566
10,0.0064943195
11,0.006555138
12,0.006831895
13,0.0057917056
14,0.0054842257
15,0.006170663
16,0.0063840933
17,0.006867383
18,0.0067044892
19,0.0071586864
20,0.0071363654
21,0.0072186273
22,0.0069221826
23,0.0070596207
24,0.0067190356
25,0.006732704
26,0.006553759
27,0.00547156
28,0.005470557
29,0.0050168615
30,0.005427796
31,0.0060220645
32,0.006581096
33,0.006806439
34,0.0065941373
35,0.007041814
36,0.0066478085
37,0.006361396
38,0.0061808205
39,0.006264462
40,0.006040749
41,0.0064377645
42,0.0068480717
43,0.0076217875
44,0.005418516
45,0.0061917305
46,0.0064467927
47,0.0072305407
48,0.006837162
49,0.0070171105
50,0.005956606
51,0.0060457652
52,0.005495261
53,0.005479586
54,0.004866382
55,0.0050307806
56,0.004997926
57,0.0069951657
58,0.0064669824
59,0.0066629816
60,0.007087334
61,0.006421713
62,0.0062290994
63,0.00617756
64,0.006231983
65,0.005800985
66,0.0056804763
67,0.0070196185
68,0.005841865
69,0.005764243
70,0.0063334317
71,0.006555138
72,0.006552756
73,0.0065685557
74,0.005515701
75,0.005597085
76,0.0062245848
77,0.004793023
78,0.0052613905
79,0.0057737734
80,0.006299448
81,0.0061231367
82,0.0073692324
83,0.006423343
84,0.0064234687
85,0.0062486613
86,0.005938799
87,0.005872839
88,0.0057889465
89,0.0057750274
90,0.005529244
91,0.0063148728
92,0.0067886324
93,0.006255433
94,0.008028083
95,0.0064899307
96,0.0067011034
97,0.0068241204
98,0.006167528
99,0.0067757163
100,0.0056270557
101,0.0054474836
102,0.005628059
103,0.0059228735
104,0.005598841
105,0.007174236
106,0.0065300586
107,0.0064155683
108,0.0063621486
109,0.005941182
110,0.006241263
111,0.0062632076
112,0.005483724
113,0.006388733
114,0.005613387
115,0.006308728
116,0.006440147
117,0.0067071225
118,0.006936102
119,0.0071102823
120,0.0071672136
121,0.0067051165
122,0.0063621486
123,0.005969397
124,0.006033852
125,0.005580658
126,0.0048750346
127,0.0051916684
128,0.0065533826
129,0.0065935105
130,0.0067290673
131,0.007276186
132,0.007390049
133,0.006237752
134,0.006164518
135,0.0052108546
136,0.0059473263
137,0.0056160204
138,0.006864123
139,0.005904565
140,0.0057434267
141,0.006833275
142,0.0064758854
143,0.007248222
144,0.0064272303
145,0.00631249
146,0.006585861
147,0.006089028
148,0.00491441
149,0.0055230996
150,0.0049886466
151,0.005103889
152,0.006180319
153,0.0070120944
154,0.005996608
155,0.007301893
156,0.0055327555
157,0.0054368246
158,0.0050805644
159,0.005261014
