,0
0,0.0001035234
1,9.359611e-05
2,8.832511e-05
3,7.619373e-05
4,6.687349e-05
5,6.5697895e-05
6,6.7320354e-05
7,6.783409e-05
8,7.220795e-05
9,7.931243e-05
10,8.2793005e-05
11,8.5291205e-05
12,9.097972e-05
13,8.3949184e-05
14,7.80808e-05
15,7.8947e-05
16,8.1820974e-05
17,9.1297334e-05
18,9.5264084e-05
19,9.807524e-05
20,0.00010104181
21,0.000105690975
22,0.00010863383
23,0.000115220944
24,0.00011219011
25,0.00010233778
26,9.5024734e-05
27,8.057381e-05
28,7.525427e-05
29,7.029843e-05
30,6.926835e-05
31,6.922105e-05
32,6.955886e-05
33,7.274258e-05
34,7.9901605e-05
35,8.671062e-05
36,8.3164145e-05
37,8.5766376e-05
38,7.975619e-05
39,8.382298e-05
40,8.497875e-05
41,8.603065e-05
42,9.1425616e-05
43,8.918866e-05
44,9.2082046e-05
45,0.00010262408
46,0.000105827705
47,0.000113309514
48,0.00010883853
49,0.0001018214
50,9.47659e-05
51,8.257418e-05
52,7.2506125e-05
53,7.044137e-05
54,7.058377e-05
55,7.082074e-05
56,7.1739654e-05
57,7.739576e-05
58,8.6302345e-05
59,8.600006e-05
60,9.1079906e-05
61,8.65146e-05
62,8.4544154e-05
63,8.346097e-05
64,8.212368e-05
65,8.517272e-05
66,8.5660045e-05
67,9.239735e-05
68,9.531887e-05
69,9.7339485e-05
70,0.00010492445
71,0.00011948347
72,0.00011211254
73,0.00010344066
74,9.349822e-05
75,8.1853e-05
76,7.291838e-05
77,6.989146e-05
78,6.915048e-05
79,6.948563e-05
80,7.126251e-05
81,7.723723e-05
82,8.438182e-05
83,9.212472e-05
84,9.297295e-05
85,8.672215e-05
86,8.3008585e-05
87,8.528808e-05
88,8.552551e-05
89,9.2180875e-05
90,9.088347e-05
91,9.3663235e-05
92,9.708138e-05
93,0.000103098835
94,0.00011238336
95,0.00011555539
96,0.00011159877
97,0.00010300391
98,9.709387e-05
99,8.6360466e-05
100,7.796667e-05
101,7.42629e-05
102,7.214415e-05
103,7.150805e-05
104,7.507491e-05
105,8.4828236e-05
106,8.707537e-05
107,9.181092e-05
108,9.458064e-05
109,8.1005506e-05
110,8.352255e-05
111,8.2106315e-05
112,8.6982895e-05
113,9.267239e-05
114,9.2603615e-05
115,9.5230804e-05
116,9.2448805e-05
117,0.00010277905
118,0.00010854232
119,0.00011560794
120,0.00011548437
121,0.000104396044
122,0.00010045077
123,7.615643e-05
124,6.8181515e-05
125,6.510012e-05
126,6.282588e-05
127,6.391195e-05
128,6.6242545e-05
129,7.2175084e-05
130,7.994377e-05
131,8.1821396e-05
132,8.61748e-05
133,8.078229e-05
134,7.420331e-05
135,7.452439e-05
136,7.837568e-05
137,8.188056e-05
138,8.448484e-05
139,8.838449e-05
140,9.222803e-05
141,9.634356e-05
142,0.000110848356
143,0.000108115295
144,0.00011710826
145,0.0001046595
146,9.146043e-05
147,8.078564e-05
148,7.154828e-05
149,6.828158e-05
150,6.793747e-05
151,6.973751e-05
152,7.6001656e-05
153,7.880332e-05
154,8.002113e-05
155,8.637999e-05
156,8.446112e-05
157,7.873816e-05
158,8.0626734e-05
159,7.6536635e-05
