,0
0,-51.807312
1,-52.81367
2,-54.853542
3,-56.87701
4,-56.571255
5,-55.17747
6,-53.96812
7,-53.53676
8,-53.096004
9,-54.398075
10,-56.19177
11,-57.65026
12,-56.752167
13,-55.44541
14,-54.198093
15,-53.044044
16,-52.44709
17,-53.25066
18,-54.91466
19,-56.199318
20,-55.55051
21,-54.18035
22,-53.099342
23,-52.63359
24,-52.331303
25,-53.356785
26,-55.230484
27,-56.49202
28,-56.268913
29,-54.92961
30,-53.543304
31,-52.273476
32,-51.735386
33,-52.54006
34,-54.275066
35,-55.635654
36,-55.36855
37,-54.226036
38,-53.15363
39,-52.225624
40,-51.747456
41,-52.65976
42,-54.230427
43,-55.348328
44,-55.093403
45,-53.914867
46,-52.540855
47,-51.9095
48,-51.09465
49,-51.877666
50,-53.27645
51,-54.41437
52,-54.377155
53,-52.912964
54,-51.471855
55,-50.430267
56,-49.86024
57,-50.788784
58,-52.508648
59,-54.46457
60,-54.24355
61,-53.156902
62,-52.081715
63,-50.91552
64,-50.366848
65,-51.322987
66,-53.004654
67,-54.178654
68,-54.145596
69,-52.85773
70,-51.70059
71,-50.82401
72,-50.251953
73,-50.852196
74,-52.46684
75,-53.66843
76,-53.453438
77,-52.28141
78,-50.902485
79,-49.55753
80,-48.96654
81,-49.520554
82,-50.881676
83,-52.274906
84,-52.349613
85,-51.096645
86,-49.860065
87,-49.3001
88,-48.786655
89,-49.266468
90,-50.988216
91,-52.69379
92,-52.941467
93,-51.529842
94,-50.098724
95,-49.039425
96,-48.550575
97,-49.068565
98,-50.868256
99,-52.83777
100,-53.070415
101,-51.97835
102,-50.722652
103,-50.013294
104,-49.398777
105,-50.4822
106,-52.346287
107,-54.22389
108,-54.39615
109,-53.14883
110,-51.74754
111,-51.22104
112,-50.84086
113,-51.66785
114,-53.590057
115,-54.941395
116,-55.070263
117,-53.78005
118,-52.44455
119,-51.45326
120,-51.00854
121,-51.78276
122,-53.299335
123,-54.326763
124,-54.095936
125,-52.64695
126,-51.21565
127,-50.30091
128,-50.016224
129,-50.943565
130,-52.699005
131,-53.924305
132,-54.11545
133,-52.865974
134,-51.489246
135,-50.748623
136,-50.40936
137,-51.527157
138,-53.442924
139,-54.726852
140,-54.45273
141,-53.207516
142,-51.93308
143,-50.934338
144,-50.592545
145,-51.467094
146,-53.42981
147,-54.757553
148,-54.78002
149,-53.894928
150,-52.65684
151,-51.51244
152,-50.992657
153,-51.947495
154,-53.696068
155,-55.069157
156,-55.075546
157,-53.760513
