,0
0,0.059947643
1,0.06149293
2,0.056194723
3,0.040188264
4,0.016737066
5,-0.014100969
6,-0.049715098
7,-0.08654904
8,-0.11987862
9,-0.14990789
10,-0.08785557
11,-0.11107482
12,-0.12962137
13,-0.14805302
14,-0.1647849
15,-0.17873628
16,-0.18956268
17,-0.20420215
18,-0.2177463
19,-0.23385431
20,-0.24881169
21,-0.26306084
22,-0.22847751
23,-0.23999774
24,-0.25354213
25,-0.2678315
26,-0.2798538
27,-0.29063693
28,-0.2996771
29,-0.31146035
30,-0.32250112
31,-0.33344975
32,-0.34434456
33,-0.3494467
34,-0.22034132
35,-0.24877745
36,-0.269931
37,-0.29057214
38,-0.30572075
39,-0.31702748
40,-0.32492375
41,-0.32848653
42,-0.32923257
43,-0.33514333
44,-0.34262097
45,-0.35118622
46,-0.29327664
47,-0.32335564
48,-0.35181358
49,-0.37131956
50,-0.38371813
51,-0.39016095
52,-0.39454356
53,-0.3990915
54,-0.40021005
55,-0.39811322
56,-0.3950779
57,-0.3883361
58,-0.28464597
59,-0.29918033
60,-0.3111492
61,-0.3236233
62,-0.32829002
63,-0.32759807
64,-0.32055762
65,-0.30895278
66,-0.30151266
67,-0.3008223
68,-0.30377817
69,-0.30825517
70,-0.26564214
71,-0.28827843
72,-0.29986352
73,-0.30801964
74,-0.314885
75,-0.32265076
76,-0.33060715
77,-0.33834913
78,-0.34559286
79,-0.35291377
80,-0.35941267
81,-0.36538923
82,-0.31050324
83,-0.3248229
84,-0.3418207
85,-0.357389
86,-0.3694907
87,-0.38087893
88,-0.3884489
89,-0.38927653
90,-0.39047417
91,-0.39211425
92,-0.39362696
93,-0.39774635
94,-0.39442667
95,-0.40700948
96,-0.4228788
97,-0.43504944
98,-0.4454573
99,-0.45586267
100,-0.46738932
101,-0.47769192
102,-0.48548147
103,-0.49343258
104,-0.4992997
105,-0.50658286
106,-0.4577559
107,-0.46525747
108,-0.47106996
109,-0.47952497
110,-0.48813254
111,-0.4967034
112,-0.49940112
113,-0.49718252
114,-0.4950916
115,-0.49136713
116,-0.48699337
117,-0.4846268
118,-0.38133356
119,-0.40729487
120,-0.42788073
121,-0.4443748
122,-0.4565179
123,-0.4667765
124,-0.47497272
125,-0.484687
126,-0.49419114
127,-0.4993568
128,-0.5036693
129,-0.5089688
130,-0.44287178
131,-0.462681
132,-0.4722379
133,-0.48022023
134,-0.48695898
135,-0.48558745
136,-0.4757794
137,-0.46659017
138,-0.4626824
139,-0.46106055
140,-0.46062633
141,-0.4641951
142,-0.41420683
143,-0.44142836
144,-0.46576425
145,-0.483603
146,-0.49674258
147,-0.5059609
148,-0.51324993
149,-0.5197279
150,-0.52298427
151,-0.5231145
152,-0.52502406
153,-0.52789897
154,-0.46774036
155,-0.48741046
156,-0.4961324
157,-0.50113887
158,-0.5017895
159,-0.4984119
160,-0.48779705
161,-0.47521737
162,-0.469619
163,-0.4725931
164,-0.4808782
165,-0.49314502
166,-0.4771562
167,-0.5014043
168,-0.52594435
169,-0.54665685
170,-0.56139755
171,-0.5704303
172,-0.5735499
173,-0.5740409
174,-0.5737912
175,-0.57212394
176,-0.57313764
177,-0.5771804
178,-0.5117881
179,-0.5178761
180,-0.52242494
181,-0.5292656
182,-0.53345996
183,-0.53415024
184,-0.5265784
185,-0.5174144
186,-0.5111675
187,-0.5073578
188,-0.5054973
189,-0.5059925
190,-0.43587294
191,-0.45534277
192,-0.47704577
193,-0.49875706
194,-0.5196677
195,-0.53019595
196,-0.53414893
197,-0.5361673
198,-0.53632
199,-0.5363032
200,-0.53401124
201,-0.53220093
202,-0.44962928
203,-0.45469588
204,-0.45646596
205,-0.4599075
206,-0.46575418
207,-0.47439077
208,-0.47901317
209,-0.47800723
210,-0.47574675
211,-0.47290754
212,-0.4676121
213,-0.46316677
214,-0.41497025
215,-0.43473813
216,-0.45167893
217,-0.463413
218,-0.46972743
219,-0.46889
220,-0.46643078
221,-0.46449405
222,-0.4627311
223,-0.4604165
224,-0.45777947
225,-0.45648038
