,0
0,-56.05481
1,-56.497093
2,-56.991768
3,-57.577763
4,-58.434235
5,-58.635883
6,-58.865376
7,-58.820366
8,-58.6975
9,-58.656895
10,-58.389748
11,-57.98366
12,-57.449543
13,-57.075996
14,-56.69127
15,-56.424393
16,-56.39227
17,-55.95443
18,-55.538963
19,-55.17804
20,-54.84618
21,-54.622288
22,-54.611126
23,-54.79982
24,-55.17859
25,-55.72071
26,-56.18085
27,-56.786537
28,-57.290924
29,-57.627785
30,-57.86512
31,-57.86425
32,-57.733006
33,-57.648342
34,-57.35461
35,-56.956112
36,-56.49399
37,-55.942352
38,-55.584995
39,-55.42439
40,-55.597122
41,-55.380943
42,-55.071453
43,-54.88642
44,-54.724342
45,-54.54912
46,-54.61217
47,-54.891987
48,-55.320606
49,-55.72128
50,-56.09515
51,-56.768505
52,-57.4933
53,-57.7232
54,-57.999737
55,-58.17204
56,-58.123253
57,-58.148357
58,-57.869984
59,-57.443447
60,-56.940838
61,-56.243187
62,-55.777435
63,-55.36988
64,-55.10371
65,-54.90142
66,-54.76356
67,-54.449207
68,-54.38881
69,-54.150494
70,-54.13214
71,-54.337452
72,-54.73077
73,-55.126637
74,-55.706554
75,-56.33497
76,-57.040287
77,-57.434937
78,-57.78728
79,-57.91142
80,-57.86619
81,-57.6911
82,-57.34412
83,-56.94638
84,-56.336876
85,-55.78384
86,-55.362564
87,-54.98208
88,-55.08877
89,-54.73749
90,-54.48121
91,-54.263653
92,-53.925766
93,-53.876118
94,-53.91384
95,-54.260155
96,-54.68622
97,-55.126358
98,-55.63461
99,-56.12486
100,-56.750416
101,-56.979507
102,-57.17623
103,-57.31664
104,-57.113564
105,-56.938194
106,-56.59924
107,-56.271202
108,-55.67522
109,-55.156723
110,-54.769897
111,-54.42964
112,-54.42497
113,-54.196095
114,-53.91188
115,-53.59966
116,-53.31041
117,-53.176476
118,-53.08182
119,-53.326256
120,-53.654377
121,-54.159054
122,-54.730118
123,-55.380955
124,-55.81684
125,-56.215252
126,-56.474163
127,-56.54878
128,-56.572388
129,-56.52646
130,-56.23637
131,-55.89752
132,-55.31628
133,-54.78606
134,-54.559498
135,-54.180584
136,-53.992043
137,-53.653786
138,-53.48085
139,-53.049397
140,-52.626175
141,-52.393887
142,-52.218147
143,-52.372627
144,-52.74738
145,-53.151703
146,-53.516876
147,-54.034546
148,-54.752308
149,-54.881294
150,-55.017944
