,0
0,4.49746
1,4.4959426
2,4.499523
3,4.5078278
4,4.5093417
5,4.523295
6,4.5354676
7,4.540893
8,4.543578
9,4.5418525
10,4.543267
11,4.5498796
12,4.557827
13,4.5696177
14,4.5797586
15,4.5830817
16,4.5664606
17,4.5756516
18,4.5794725
19,4.5783014
20,4.5688934
21,4.556211
22,4.547543
23,4.545098
24,4.5476866
25,4.555689
26,4.5636654
27,4.575438
28,4.5349984
29,4.552593
30,4.5596614
31,4.5616364
32,4.5611
33,4.556359
34,4.5547647
35,4.5543303
36,4.5538664
37,4.553941
38,4.553786
39,4.55004
40,4.5200396
41,4.538144
42,4.5535564
43,4.5702615
44,4.58512
45,4.5983777
46,4.609174
47,4.617455
48,4.6273227
49,4.640319
50,4.6529136
51,4.670231
52,4.669028
53,4.706528
54,4.744216
55,4.780501
56,4.8130374
57,4.843881
58,4.872499
59,4.899392
60,4.9214306
61,4.939015
62,4.9522367
63,4.9617295
64,4.9518805
65,4.963851
66,4.9728274
67,4.9750624
68,4.978874
69,4.9777317
70,4.9803905
71,4.983781
72,4.9879456
73,4.9863076
74,4.977159
75,4.962828
76,4.945374
77,4.9397283
78,4.927061
79,4.906694
80,4.882966
81,4.8572173
82,4.833921
83,4.80743
84,4.781774
85,4.7611113
86,4.741976
87,4.7243977
88,4.671949
89,4.673041
90,4.6677833
91,4.658616
92,4.6450596
93,4.6257534
94,4.6039877
95,4.5814714
96,4.564736
97,4.5534897
98,4.538742
99,4.519441
100,4.506288
101,4.501591
102,4.491609
103,4.478526
104,4.464299
105,4.445961
106,4.4264116
107,4.4097486
108,4.397836
109,4.384417
110,4.373083
111,4.3626065
112,4.335681
113,4.3561997
114,4.371614
115,4.3843155
116,4.3954496
117,4.4002523
118,4.4008512
119,4.3964252
120,4.393665
121,4.3915052
122,4.3896074
123,4.3884263
124,4.356398
125,4.374615
126,4.3968706
127,4.4166636
128,4.439543
129,4.466395
