,0
0,-22.311142
1,-21.451172
2,-20.994461
3,-20.812714
4,-21.224136
5,-21.443298
6,-21.975677
7,-22.554214
8,-23.278519
9,-24.114883
10,-24.294403
11,-23.280197
12,-22.706848
13,-22.29515
14,-21.684433
15,-21.084976
16,-21.905914
17,-21.807114
18,-22.523865
19,-23.362823
20,-23.0197
21,-23.466095
22,-23.612625
23,-23.77681
24,-24.604416
25,-25.028076
26,-25.348679
27,-25.343231
28,-24.647583
29,-23.73964
30,-23.885437
31,-23.314606
32,-23.237991
33,-23.09703
34,-22.752548
35,-22.369965
36,-22.190262
37,-22.045975
38,-21.55716
39,-21.46138
40,-20.689072
41,-21.04425
42,-21.769257
43,-21.51738
44,-21.575989
45,-22.477036
46,-23.377228
47,-23.80072
48,-22.98294
49,-23.796051
50,-24.404907
51,-24.920883
52,-24.198883
53,-24.359344
54,-24.603012
55,-24.857422
56,-25.198212
57,-24.792786
58,-24.894531
59,-24.360458
60,-24.484543
61,-24.025803
62,-24.196274
63,-24.925034
64,-26.068161
65,-26.132309
66,-26.512054
67,-26.60582
68,-26.696106
69,-26.560028
70,-26.323654
71,-25.980011
72,-25.411575
73,-24.73999
74,-23.511871
75,-22.463928
76,-21.417252
77,-21.401321
78,-21.090363
79,-20.606903
80,-20.66446
81,-19.901428
82,-20.083374
83,-19.75737
84,-19.583725
85,-19.782257
86,-19.68811
87,-20.096832
88,-18.810013
89,-19.16304
90,-19.001938
91,-18.877502
92,-18.984863
93,-19.107178
94,-18.4572
95,-18.379608
96,-18.248718
97,-17.819794
98,-17.376678
99,-17.252045
100,-20.371185
101,-21.831833
102,-23.108337
103,-24.312164
104,-23.919724
105,-23.950562
106,-24.506622
107,-24.017517
108,-24.933823
109,-25.237808
110,-25.727203
111,-24.635986
112,-22.757767
113,-23.37294
114,-23.183151
115,-23.67035
116,-23.692749
117,-22.831833
118,-21.557693
119,-21.025085
120,-21.40065
121,-20.389008
122,-21.571274
123,-21.248856
124,-20.667892
125,-21.497757
126,-20.63556
127,-20.11621
128,-19.50148
129,-19.532806
