,0
0,0.41608432
1,0.4204041
2,0.41804168
3,0.41954497
4,0.41832992
5,0.417077
6,0.4140908
7,0.4156277
8,0.4158502
9,0.41547647
10,0.41743335
11,0.4152003
12,0.4148847
13,0.41488552
14,0.41475973
15,0.41325104
16,0.4111184
17,0.40892324
18,0.41031402
19,0.4108612
20,0.41138008
21,0.4122028
22,0.41430962
23,0.4112481
24,0.41139802
25,0.41186628
26,0.4134976
27,0.41254997
28,0.41399258
29,0.41640282
30,0.4147069
31,0.41449118
32,0.41513544
33,0.41066694
34,0.41637412
35,0.41427052
36,0.41397247
37,0.4146591
38,0.41342318
39,0.41380563
40,0.4136502
41,0.4126464
42,0.4131521
43,0.41249755
44,0.4104371
45,0.41253087
46,0.41170743
47,0.41365588
48,0.40950468
49,0.41233507
50,0.41416728
51,0.4130572
52,0.41570935
53,0.41277632
54,0.41421995
55,0.41284472
56,0.41651243
57,0.41442186
58,0.4155433
59,0.41373813
60,0.41172308
61,0.41092607
62,0.41370952
63,0.4120746
64,0.40966326
65,0.41219345
66,0.41363323
67,0.41103327
68,0.41671446
69,0.41565406
70,0.41493088
71,0.4107205
72,0.41250652
