,0
0,0.0038958476
1,0.0038042236
2,0.0041559003
3,0.0045800293
4,0.0047581024
5,0.005347249
6,0.005448988
7,0.004261168
8,0.0029636105
9,0.0028165886
10,0.00351559
11,0.0040976796
12,0.0033386932
13,0.0043231524
14,0.005577309
15,0.004849021
16,0.005134714
17,0.0044898167
18,0.004957464
19,0.0035168838
20,0.0028542262
21,0.0027535455
22,0.0030769939
23,0.0027210831
24,0.0025425395
25,0.0029073893
26,0.0032389816
27,0.0034251385
28,0.0027124304
29,0.0032200292
30,0.0026944755
31,0.002902328
32,0.003425762
33,0.0027124304
34,0.0028580641
35,0.003628627
36,0.0026407356
37,0.0029457188
38,0.0027411082
39,0.0029250209
40,0.002821905
41,0.0038862294
42,0.004038596
43,0.004048322
44,0.004153682
45,0.004693076
46,0.004351185
47,0.004469762
48,0.00291143
49,0.0047440724
50,0.005363141
51,0.0056083994
52,0.0052647637
53,0.004703425
54,0.0038145345
55,0.0026156737
56,0.002783876
57,0.003111926
58,0.0040952037
