,0
0,1.5093062e-05
1,1.4445758e-05
2,1.4138866e-05
3,1.489163e-05
4,1.527382e-05
5,1.5238762e-05
6,1.50270225e-05
7,1.4952057e-05
8,1.5203481e-05
9,1.5145867e-05
10,1.5269085e-05
11,1.5998014e-05
12,1.633345e-05
13,1.616146e-05
14,1.6576005e-05
15,1.6554242e-05
16,1.6779984e-05
17,1.6398799e-05
18,1.5974887e-05
19,1.565039e-05
20,1.559942e-05
21,1.4815882e-05
22,1.48266245e-05
23,1.46476195e-05
24,1.4078267e-05
25,1.3424897e-05
26,1.273172e-05
27,1.2659732e-05
28,1.2175136e-05
29,1.1714181e-05
30,1.1794165e-05
31,1.19097385e-05
32,1.2181899e-05
33,1.2038743e-05
34,1.2194076e-05
35,1.2988012e-05
36,1.35309865e-05
37,1.3899626e-05
38,1.3368218e-05
39,1.3414173e-05
40,1.3393469e-05
41,1.3437584e-05
42,1.3545884e-05
43,1.3699063e-05
44,1.3749934e-05
45,1.363487e-05
46,1.4193268e-05
47,1.454208e-05
48,1.407713e-05
49,1.4061594e-05
50,1.4770673e-05
51,1.48023955e-05
52,1.414433e-05
53,1.3812434e-05
54,1.3408326e-05
55,1.3747941e-05
56,1.4419847e-05
57,1.3967109e-05
58,1.39296e-05
