,0
0,8.529906e-05
1,8.6044616e-05
2,9.226248e-05
3,9.154308e-05
4,8.687915e-05
5,8.151718e-05
6,8.8267676e-05
7,8.163158e-05
8,7.429606e-05
9,7.427403e-05
10,8.633776e-05
11,8.588876e-05
12,8.367615e-05
13,7.9554615e-05
14,7.95336e-05
15,7.31428e-05
16,6.8674155e-05
17,6.656605e-05
18,6.808413e-05
19,7.3405405e-05
20,7.377293e-05
21,6.965774e-05
22,7.199167e-05
23,7.177737e-05
24,6.991899e-05
25,6.806163e-05
26,7.6621785e-05
27,7.628805e-05
28,7.394345e-05
29,6.866388e-05
30,7.1404145e-05
31,7.200871e-05
32,7.144859e-05
33,7.009645e-05
