,0
0,29.69486
1,29.48972
2,29.152634
3,28.744537
4,28.392002
5,28.221262
6,28.242819
7,28.519022
8,29.177095
9,29.879963
10,30.547304
11,31.171234
12,31.830528
13,32.341408
14,32.917725
15,33.611286
16,34.32411
17,34.96183
18,35.220894
19,34.954285
20,34.267654
21,33.17761
22,31.971378
23,30.982588
24,30.221209
25,29.919668
26,29.58649
27,29.165394
28,28.821978
29,28.58903
30,28.576336
31,29.047216
32,29.74382
33,30.563778
34,31.206604
35,31.73911
36,32.18154
37,32.787395
38,33.19101
39,33.76108
40,34.397125
41,35.02406
42,35.34013
43,35.17787
44,34.61949
45,33.606213
46,32.463978
47,31.5018
48,30.689043
49,30.429014
50,30.10371
51,29.681673
52,29.404476
53,29.27727
54,29.438997
55,29.994509
56,30.868904
57,31.706331
58,32.451805
59,32.890915
60,33.27096
61,33.71726
62,34.005836
63,34.460247
64,34.843807
65,35.29827
66,35.423367
67,35.15196
68,34.485798
69,33.545227
70,32.620804
71,31.752384
72,31.194098
73,31.182518
74,30.814781
75,30.512033
76,30.262066
77,30.241798
78,30.434643
79,31.043024
80,31.76199
81,32.545017
82,33.32506
83,33.846886
84,34.21415
85,34.47969
86,34.910576
87,35.42475
88,35.886868
89,36.154087
90,36.069195
91,35.6567
92,34.896988
93,34.044987
94,33.25249
95,32.40364
96,31.837814
97,31.506311
98,31.221481
99,30.799288
100,30.380783
101,30.177256
102,30.259342
103,30.726456
104,31.403387
105,32.151733
106,32.850704
107,33.317688
108,33.74125
109,34.082657
110,34.344276
111,34.59479
112,34.823284
113,34.93266
114,34.809948
115,34.44024
116,33.89601
117,33.05795
118,32.248825
119,31.432276
120,30.841854
