,0
0,96751.055
1,96759.93
2,96760.64
3,96760.016
4,96759.96
5,96767.47
6,96764.2
7,96755.62
8,96746.82
9,96747.766
10,96743.055
11,96727.52
12,96714.59
13,96708.93
14,96697.07
15,96676.766
16,96658.7
17,96654.39
18,96643.86
19,96629.39
20,96620.66
21,96621.85
22,96615.53
23,96601.26
24,96591.445
25,96592.37
26,96585.68
27,96573.7
28,96566.59
29,96567.18
30,96561.266
31,96543.68
32,96534.266
33,96536.57
34,96535.016
35,96524.8
36,96523.19
37,96532.38
38,96530.07
39,96523.23
40,96525.93
41,96537.5
42,96542.9
43,96541.82
