,0
0,749.3153
1,748.26636
2,751.29584
3,749.49603
4,747.4403
5,752.0124
6,757.49567
7,755.68036
8,750.4896
9,752.39526
10,759.25757
11,760.8268
12,763.4983
13,772.6465
14,782.35657
15,784.5263
16,785.1785
17,788.73846
18,798.8845
19,796.1287
20,794.84314
21,798.6939
22,801.09924
23,795.01135
24,784.6264
25,781.3372
26,782.60126
27,773.6412
28,765.8932
29,765.9562
30,760.4265
31,751.12964
32,738.2657
33,733.02264
34,731.44025
35,720.8497
36,713.1299
37,710.8784
38,705.84454
39,696.36786
40,684.101
41,682.76733
42,683.2357
43,680.00476
44,679.9212
45,688.1009
46,691.87054
47,692.66815
48,690.9953
49,695.75415
50,698.9039
51,700.72424
52,705.65063
53,713.39746
54,718.21326
55,717.36804
56,712.4817
57,715.96295
58,715.2204
59,713.42065
60,714.05304
61,718.6362
62,720.6258
63,717.10144
64,713.40826
65,714.565
66,717.6744
67,715.8726
68,719.702
69,726.43396
70,735.53687
71,738.3768
72,736.5822
73,740.46216
74,748.67236
75,752.6918
76,756.6539
77,763.1714
78,773.5502
79,773.72925
