,0
0,1150.0087
1,1152.3326
2,1153.888
3,1157.2688
4,1163.6798
5,1160.809
6,1156.0599
7,1160.3148
8,1156.2236
9,1148.1611
10,1144.505
11,1140.5447
12,1132.3513
13,1120.7771
14,1113.1692
15,1112.5438
16,1106.6786
17,1096.2556
18,1084.2002
19,1083.5883
20,1074.2515
21,1064.7388
22,1064.1985
23,1066.8103
24,1062.7089
25,1053.9371
26,1049.5914
27,1050.6613
28,1049.2732
29,1043.731
30,1052.855
31,1059.4379
32,1065.0138
33,1063.6399
34,1067.2384
35,1078.1975
36,1083.6814
37,1084.155
38,1095.9323
39,1108.2941
40,1117.0967
41,1111.8225
42,1116.3923
43,1120.0249
44,1120.3735
45,1110.3094
46,1113.0662
47,1120.3348
48,1121.4003
49,1116.1339
50,1121.8013
51,1123.1005
52,1120.1971
53,1108.2867
54,1105.5131
55,1112.862
56,1118.0674
57,1114.0804
58,1117.9711
59,1123.7974
60,1124.8247
61,1114.1722
62,1112.3143
63,1121.3074
64,1121.6289
65,1116.2026
66,1115.3478
67,1120.1467
68,1119.3115
69,1107.6229
70,1105.1136
71,1104.724
72,1105.7672
73,1101.3997
74,1096.5807
75,1093.2418
76,1089.561
77,1070.6644
78,1053.8824
79,1048.683
