,0
0,1.02494505e-05
1,1.0418481e-05
2,1.0515383e-05
3,1.03784105e-05
4,1.0434761e-05
5,1.0889813e-05
6,1.1813601e-05
7,1.2952422e-05
8,1.39965505e-05
9,1.3958222e-05
10,1.4228481e-05
11,1.4144128e-05
12,1.4088811e-05
13,1.3068122e-05
14,1.2596963e-05
15,1.1697659e-05
16,1.1120434e-05
17,1.07820215e-05
18,1.0568346e-05
19,1.0718319e-05
20,1.0920604e-05
21,1.10716755e-05
22,1.1281728e-05
23,1.1684977e-05
24,1.1923135e-05
25,1.1950851e-05
26,1.1962853e-05
27,1.1776514e-05
28,1.1709795e-05
29,1.2063141e-05
30,1.2790792e-05
31,1.3682237e-05
32,1.4107795e-05
33,1.4540224e-05
34,1.3859919e-05
35,1.4942567e-05
36,1.4012891e-05
37,1.418951e-05
38,1.3154397e-05
39,1.2390405e-05
40,1.1547683e-05
41,1.10092715e-05
42,1.0941033e-05
43,1.0707738e-05
44,1.0601618e-05
45,1.0729781e-05
46,1.1027419e-05
47,1.1030453e-05
48,1.1333813e-05
49,1.1560378e-05
50,1.1109415e-05
51,1.1101177e-05
52,1.105273e-05
53,1.1331597e-05
54,1.1606151e-05
55,1.2345831e-05
56,1.2847022e-05
57,1.303759e-05
58,1.3237193e-05
59,1.349201e-05
60,1.36121125e-05
61,1.3041048e-05
62,1.2618572e-05
63,1.1501613e-05
64,1.0651475e-05
65,1.0206053e-05
66,1.0140894e-05
67,9.975592e-06
68,9.815143e-06
69,9.79817e-06
70,1.0186995e-05
71,1.0654727e-05
72,1.0924652e-05
73,1.1173407e-05
74,1.0753639e-05
75,1.0792388e-05
76,1.108049e-05
77,1.1442041e-05
78,1.17895715e-05
79,1.2206926e-05
80,1.21754765e-05
81,1.228173e-05
82,1.1992674e-05
83,1.2504895e-05
84,1.2238795e-05
85,1.21426765e-05
86,1.1793728e-05
87,1.1093831e-05
88,1.06849375e-05
89,1.0436525e-05
90,1.0398527e-05
91,9.9620665e-06
92,9.854718e-06
93,9.851957e-06
94,1.0250549e-05
95,1.0864415e-05
96,1.0904924e-05
97,1.1194936e-05
98,1.1341088e-05
99,1.1345128e-05
100,1.1775692e-05
101,1.1997353e-05
102,1.2606652e-05
103,1.2725385e-05
104,1.2847932e-05
105,1.2720957e-05
106,1.2888442e-05
107,1.3240403e-05
108,1.3782632e-05
109,1.3131559e-05
110,1.2515312e-05
111,1.1775478e-05
112,1.1165066e-05
113,1.1017271e-05
114,1.0860281e-05
115,1.0771199e-05
116,1.0800855e-05
117,1.0942111e-05
118,1.1279906e-05
119,1.1751132e-05
120,1.2007585e-05
121,1.2109743e-05
122,1.2178781e-05
123,1.1874136e-05
124,1.2139612e-05
125,1.2625939e-05
126,1.30151375e-05
127,1.3397262e-05
128,1.4116262e-05
129,1.4114174e-05
130,1.40893935e-05
131,1.41315895e-05
132,1.39303675e-05
133,1.3700891e-05
134,1.3073821e-05
135,1.1856673e-05
136,1.1218293e-05
137,1.0724652e-05
138,1.0583148e-05
139,1.0441724e-05
140,1.0344404e-05
141,1.0369439e-05
142,1.0699884e-05
143,1.1230773e-05
144,1.1339155e-05
145,1.17036525e-05
146,1.1852264e-05
147,1.1860397e-05
148,1.2100922e-05
149,1.2671904e-05
150,1.361653e-05
151,1.3962425e-05
152,1.4486014e-05
153,1.417594e-05
154,1.4182063e-05
155,1.4016947e-05
156,1.4307215e-05
157,1.4375178e-05
158,1.37664665e-05
159,1.2645569e-05
160,1.1721067e-05
161,1.1284556e-05
162,1.1036561e-05
163,1.1108869e-05
164,1.1225662e-05
165,1.147407e-05
166,1.2093376e-05
167,1.2755806e-05
168,1.2490686e-05
169,1.2615804e-05
170,1.2634835e-05
171,1.242292e-05
172,1.2518005e-05
173,1.3003233e-05
174,1.3600639e-05
175,1.3953652e-05
176,1.4394676e-05
177,1.4601692e-05
178,1.4946255e-05
179,1.4936067e-05
180,1.5174383e-05
