,0
0,0.0066949083
1,0.007203824
2,0.008617713
3,0.009219803
4,0.00967229
5,0.0087292595
6,0.0070828283
7,0.0064673526
8,0.005466056
9,0.0041099093
10,0.0045154146
11,0.0043894323
12,0.0040873373
13,0.0038776295
14,0.0040017744
15,0.0035235668
16,0.0037794681
17,0.0040398315
18,0.0045781434
19,0.0054198625
20,0.006314599
21,0.0069547463
22,0.010018478
23,0.012413716
24,0.010561777
25,0.0057508284
26,0.004882863
27,0.0052600224
28,0.005715396
29,0.0063592177
30,0.0065437295
31,0.0061384863
32,0.0050526764
33,0.0056369193
34,0.006589398
35,0.005683113
36,0.0057235323
37,0.005320389
38,0.00545267
39,0.0053978153
40,0.005858176
41,0.0055190735
42,0.0059678853
43,0.008826371
44,0.01166176
45,0.010892743
46,0.009538696
47,0.009601162
48,0.010363093
49,0.0066022584
50,0.0063998997
51,0.006593597
52,0.0062610568
53,0.006564726
54,0.00580962
55,0.0051308908
56,0.004985749
57,0.0047742035
58,0.0046936274
59,0.0048938864
60,0.0042561013
61,0.005051627
62,0.005655554
63,0.005511987
64,0.005980746
65,0.006349507
66,0.0061537093
67,0.007153431
68,0.0072794133
69,0.008175725
70,0.006800156
71,0.0063600056
72,0.006058173
73,0.006681785
74,0.007540564
75,0.0070305984
76,0.0067597367
77,0.006814329
78,0.0063873017
