,0
0,6.733698e-05
1,6.7838126e-05
2,6.980414e-05
3,6.972397e-05
4,6.973429e-05
5,6.843676e-05
6,6.639822e-05
7,6.432929e-05
8,6.2284016e-05
9,6.088797e-05
10,5.9234564e-05
11,5.805107e-05
12,5.680591e-05
13,5.4345037e-05
14,5.5990873e-05
15,5.6670044e-05
16,5.6713186e-05
17,5.6794812e-05
18,5.7052748e-05
19,5.7831257e-05
20,5.9238882e-05
21,6.129095e-05
22,6.3274594e-05
23,6.421425e-05
24,6.3783926e-05
25,5.9652102e-05
26,6.179425e-05
27,6.299003e-05
28,6.463361e-05
29,6.704084e-05
30,6.870751e-05
31,6.968015e-05
32,7.02757e-05
33,7.180034e-05
34,7.478548e-05
35,7.8731275e-05
36,8.17812e-05
37,7.692931e-05
38,8.016478e-05
39,8.048155e-05
40,8.0676466e-05
41,8.073693e-05
42,8.02707e-05
43,8.0445396e-05
44,8.142394e-05
45,8.079254e-05
46,8.005923e-05
47,7.910384e-05
48,7.794827e-05
49,7.276832e-05
50,7.501339e-05
51,7.527819e-05
52,7.568393e-05
53,7.503207e-05
54,7.406272e-05
55,7.257454e-05
56,7.127178e-05
57,7.078033e-05
58,7.0221235e-05
59,6.9270835e-05
60,6.7797744e-05
61,6.342157e-05
62,6.589451e-05
63,6.5947104e-05
64,6.594816e-05
65,6.5842636e-05
66,6.5921755e-05
67,6.630398e-05
68,6.666985e-05
69,6.706043e-05
70,6.737873e-05
71,6.774133e-05
72,6.816471e-05
73,6.938844e-05
74,7.190726e-05
75,7.19946e-05
76,7.0875496e-05
77,7.009602e-05
78,6.975306e-05
