,0
0,6447.375
1,6559.625
2,6933.375
3,5617.75
4,5875.875
5,5524.375
6,5471.0
7,5348.875
8,6449.375
9,6415.75
10,6622.0
11,6574.875
12,6444.5
13,6206.5
14,5858.5
15,6456.375
16,6411.5
17,5929.5
18,6130.375
19,6927.25
20,8380.75
21,8884.5
22,4997.875
23,5550.25
24,6149.875
25,6153.625
26,6386.875
27,6236.125
28,6329.875
29,5921.0
30,6160.5
31,7330.75
32,5636.5
33,5568.5
34,6006.375
35,6147.875
36,6424.125
37,6539.875
38,7213.125
39,7071.625
40,7000.0
41,7678.5
42,6769.125
43,6074.75
44,6764.0
45,6775.625
46,6968.125
47,8021.0
48,7181.0
49,6756.0
50,6031.875
51,5971.375
52,5919.125
53,8803.25
54,8234.25
55,5693.0
56,5580.375
57,5704.375
58,5865.125
59,5273.0
60,5068.5
61,5088.625
62,5170.5
63,6804.375
64,8471.5
65,9209.25
66,6066.875
67,6606.375
68,13578.0
69,22267.0
70,6752.25
71,6804.375
72,6699.875
73,6957.625
74,6920.25
75,6817.875
76,6927.125
77,7222.875
78,6943.625
79,7009.625
80,5491.75
81,4906.125
82,4619.625
83,5480.125
84,5968.5
85,6751.0
86,7172.125
87,6779.75
88,6837.25
89,6757.375
90,5822.25
91,5158.5
92,5448.875
93,5102.625
94,5532.5
95,5343.25
96,5980.5
97,6627.0
98,5832.125
99,5285.0
100,5830.5
101,6501.625
102,6533.875
103,6192.875
104,5560.0
105,5340.0
106,4909.875
107,4893.5
108,5178.0
109,4888.0
110,5038.625
111,5072.625
112,5382.25
113,6218.25
114,18177.0
115,6820.5
116,4940.125
117,5279.5
118,5834.25
119,6337.375
120,6855.75
121,6443.75
122,6867.375
123,6153.125
124,5707.375
125,5899.0
126,5712.25
127,19882.0
128,12895.0
129,28527.5
130,5006.75
131,4615.75
132,4443.625
133,4501.75
134,5008.5
135,5635.875
136,6347.75
137,6569.625
138,6678.5
139,6956.0
140,6482.875
141,6836.0
142,5132.375
143,5682.0
144,6599.875
145,5484.25
146,5820.0
147,6087.125
148,5956.25
149,5413.625
150,5203.0
151,5131.5
152,5129.125
153,5483.25
154,5304.375
155,5443.0
156,5595.0
157,5656.125
158,5585.125
159,5588.25
160,6094.125
161,5997.375
162,6070.625
163,5945.875
164,5291.875
165,24019.5
166,5518.25
167,5709.75
168,6106.0
169,7175.5
170,6283.375
171,6236.375
172,6102.0
173,6041.25
174,6599.25
175,5739.5
176,5711.125
177,5670.75
178,5579.25
179,5717.875
180,5646.125
181,5544.125
182,5785.25
183,6830.5
184,7059.5
185,7473.25
186,7922.0
187,7965.125
188,7453.875
189,7398.75
190,6611.5
191,6125.625
192,6429.25
193,6683.375
194,6775.25
195,6672.125
196,6302.625
197,6204.625
198,5956.625
199,7357.875
200,8585.0
201,6668.75
