,0
0,264.63794
1,270.92606
2,277.23047
3,286.6674
4,301.8721
5,308.84348
6,308.46283
7,304.73935
8,299.89
9,300.83856
10,267.898
11,270.94263
12,267.93158
13,267.43716
14,268.34036
15,270.66397
16,272.2568
17,272.9434
18,274.9916
19,279.76685
20,287.73285
21,297.5553
22,241.49574
23,255.70958
24,268.03857
25,279.94165
26,294.12427
27,307.16806
28,328.98447
29,333.37534
30,329.78143
31,323.47156
32,317.16064
33,316.73257
34,276.73795
35,280.2252
36,278.4533
37,277.5494
38,277.3853
39,275.93954
40,274.8198
41,272.98264
42,273.17908
43,278.47412
44,287.74023
45,296.6999
46,244.68199
47,257.86893
48,267.7158
49,275.7415
50,281.68207
51,292.22726
52,307.27063
53,312.46506
54,307.41577
55,298.43594
56,292.69687
57,294.80298
58,270.06293
59,270.99283
60,266.56403
61,264.37637
62,266.17422
63,270.1921
64,273.04303
65,275.11124
66,276.34726
67,280.18646
68,291.5425
69,305.3333
70,243.61212
71,254.0849
72,261.1355
73,267.21155
74,273.227
75,280.34827
76,300.63638
77,308.44626
78,304.27924
79,296.06433
80,287.964
81,285.2507
82,252.08873
83,255.06805
84,253.32233
85,253.5899
86,255.17273
87,257.85168
88,258.53702
89,258.77466
90,260.38965
91,268.38275
92,276.7428
93,283.51328
94,240.49664
95,253.99976
96,263.31116
97,272.66504
98,278.90845
99,287.0258
100,309.50818
101,318.4292
102,316.32144
103,309.7601
104,301.11505
105,296.7528
106,281.75485
107,284.67075
108,281.36005
109,280.57553
110,280.12982
111,278.45197
112,276.95816
113,275.6164
114,281.53238
115,285.78293
116,294.64487
117,301.2338
118,262.42963
119,278.4235
120,288.74792
121,290.64227
122,292.3785
123,300.33148
124,315.4618
125,320.56137
126,313.64383
127,313.5377
128,305.89996
129,317.8712
130,276.68698
131,276.79126
132,274.7289
133,274.14526
134,274.77914
135,275.80142
136,276.47153
137,276.17184
138,278.0516
139,283.75717
140,293.28683
141,299.69507
142,244.516
143,256.92926
144,266.85315
145,272.5341
146,273.40802
147,278.24213
148,286.4443
149,289.25632
150,285.59244
151,282.03546
152,277.7182
153,282.16827
154,262.21875
155,260.83597
156,257.0618
157,255.24858
158,255.46016
159,257.06717
160,257.50858
161,259.91776
162,261.66913
163,266.1205
164,273.42413
165,288.36807
166,237.08615
167,249.75223
168,261.55377
169,265.93857
170,268.6829
171,275.34836
172,290.31738
173,299.78604
174,299.47214
175,293.01434
176,285.5194
177,286.03687
178,266.45233
179,265.17303
180,259.92358
181,255.33798
182,251.29984
183,249.35155
184,247.41296
185,245.42801
186,245.99115
187,253.76791
188,263.42755
189,270.2768
190,227.06276
191,240.29817
192,249.3673
193,254.3239
194,260.77408
195,274.68845
196,297.60733
197,303.70126
198,300.7114
199,294.50803
200,290.44763
201,294.05435
