,0
0,0.005568333
1,0.0068109753
2,0.006289627
3,0.006985409
4,0.006446361
5,0.006701359
6,0.006138752
7,0.005645113
8,0.005233259
9,0.0060103377
10,0.0067042885
11,0.006482981
12,0.006586494
13,0.0060518403
14,0.0058367583
15,0.006660711
16,0.006917784
17,0.0068513798
18,0.0068674926
19,0.006652654
20,0.0062255417
21,0.005273663
22,0.004960683
23,0.004662839
24,0.0058445707
25,0.0061525456
26,0.006738223
27,0.006441112
28,0.0073737046
29,0.007077936
30,0.0065503623
31,0.005585056
32,0.0063891113
33,0.0061823297
34,0.006147419
35,0.006657659
36,0.006160724
37,0.0060507418
38,0.00657148
39,0.0066392273
40,0.0068799434
41,0.006762759
42,0.006986874
43,0.00764921
44,0.006222246
45,0.0064369617
46,0.004429447
47,0.005543187
48,0.0052840062
49,0.0062701125
50,0.0052163713
51,0.0067292275
52,0.0069753593
53,0.006030416
54,0.00653968
55,0.0061052153
56,0.005974317
57,0.006503495
58,0.0063084834
59,0.006351347
60,0.005942625
61,0.0064254175
62,0.0070721363
63,0.006669849
64,0.007404724
65,0.0071806917
66,0.0069130673
67,0.007003773
68,0.0075115794
69,0.0060519087
70,0.00625627
71,0.0055143526
72,0.005011403
73,0.006234656
74,0.00587839
75,0.0058906544
76,0.0063256044
77,0.0069777877
78,0.00577032
79,0.0062816483
80,0.005386976
81,0.005908504
82,0.0066135074
83,0.006310912
84,0.0065058023
85,0.0069297026
86,0.007388089
87,0.0072220983
88,0.0072807474
89,0.0072038844
90,0.0069949087
91,0.0065642083
92,0.006654307
93,0.0061380006
94,0.004317328
95,0.004977525
96,0.0049289544
97,0.004481011
98,0.0050539025
99,0.0073684175
100,0.007192713
101,0.0062041776
102,0.0068377825
103,0.006097444
104,0.0057308567
105,0.006394818
106,0.005844755
107,0.007194413
108,0.0068054833
109,0.0066486
110,0.0076553486
111,0.007011423
112,0.007900024
113,0.0069304314
114,0.0069165886
115,0.0070709223
116,0.0062618554
117,0.0051140087
118,0.0045664953
119,0.005263242
120,0.005361355
121,0.0052388352
122,0.0065357946
123,0.0078032464
