,0
0,0.014590083
1,0.015683606
2,0.015219457
3,0.013048492
4,0.013498452
5,0.013270476
6,0.013377368
7,0.013637191
8,0.013533136
9,0.013023267
10,0.01334426
11,0.013694264
12,0.015206214
13,0.013760796
14,0.012720246
15,0.013215926
16,0.014321116
17,0.012582452
18,0.013911833
19,0.015327611
20,0.0140625555
21,0.012380018
22,0.012342811
23,0.0142902145
24,0.014035437
25,0.009276973
26,0.0109598255
27,0.013786022
28,0.014702966
29,0.013791697
30,0.013340477
31,0.014971618
32,0.009650624
33,0.013418675
34,0.013912464
35,0.0149154905
36,0.011381721
37,0.012281323
38,0.013891337
39,0.013908365
40,0.010336757
41,0.008716652
42,0.014962789
43,0.015923878
44,0.011699246
45,0.011037709
46,0.010889194
47,0.014197196
48,0.010601624
49,0.008703094
50,0.011239197
51,0.014858733
52,0.016947715
53,0.011386766
54,0.0112574855
55,0.011844923
56,0.010965501
57,0.009096611
58,0.012456009
59,0.016482936
60,0.014832877
61,0.011764517
62,0.010533515
63,0.013319035
64,0.010880996
65,0.010733742
66,0.012592542
67,0.015961716
68,0.0110336095
69,0.011090682
70,0.010984736
