,0
0,778.4514
1,778.1559
2,773.7046
3,775.0191
4,780.28033
5,774.9246
6,770.29724
7,768.2297
8,764.3314
9,751.64246
10,736.7042
11,727.3287
12,717.4801
13,706.8813
14,701.2801
15,702.60944
16,700.2787
17,699.36487
18,696.83545
19,701.0145
20,709.06726
21,717.05566
22,724.30304
23,737.0391
24,750.0417
25,757.6195
26,760.62115
27,768.14716
28,777.38495
29,785.1566
30,795.1375
31,805.54803
32,815.14325
33,820.59406
34,820.3129
35,827.8599
36,834.2073
37,841.1716
38,845.7158
39,855.1743
40,863.8875
41,866.8645
42,866.3923
43,874.0129
44,880.8064
45,882.6471
46,884.6707
47,893.0841
48,898.4248
49,897.4624
50,890.8594
51,892.05066
52,892.44763
53,890.34534
54,888.85876
55,890.75085
56,891.78485
57,884.8283
58,874.9437
59,871.4759
60,866.07574
61,858.98376
62,852.9064
63,849.791
64,843.75946
65,829.2747
66,816.48535
67,808.2415
68,799.9491
69,785.90906
70,774.99805
71,770.57983
72,760.77
73,749.8441
74,737.0587
75,732.8209
76,725.5755
77,718.4007
78,715.8875
79,718.40753
80,722.69794
81,718.1829
82,716.95654
83,722.3641
84,723.8396
85,725.9162
86,731.7136
87,740.60077
88,748.1878
89,748.61035
90,747.91846
91,753.24896
92,752.0584
