,0
0,216.01576
1,215.80104
2,215.64404
3,213.46513
4,213.48116
5,213.78186
6,216.28944
7,216.13078
8,216.4214
9,216.82768
10,217.01848
11,217.08386
12,216.83188
13,216.95276
14,216.74469
15,216.93651
16,216.95967
17,216.8222
18,216.75398
19,216.05238
20,215.7559
21,215.62715
22,215.90895
23,215.53851
24,215.38168
25,215.41937
26,215.14023
27,214.82178
28,214.52913
29,215.10262
30,213.98619
31,214.6416
32,214.24483
33,213.77875
34,213.70961
35,213.54604
36,213.41028
37,213.60109
38,213.70282
39,213.75648
40,213.73796
41,214.13774
42,213.98708
43,215.13629
44,215.29181
45,214.85861
46,214.62021
47,214.46811
48,214.4452
49,214.4691
50,214.502
51,214.38345
52,214.25888
53,214.06491
54,214.10712
55,214.00633
56,214.13882
57,213.9971
58,213.72742
59,213.94559
60,214.24777
61,214.4275
62,214.0127
63,213.7124
64,214.04668
65,214.15848
66,214.57544
67,216.82324
68,217.99579
69,219.0889
70,220.27782
71,220.38632
72,220.68423
73,221.32942
74,222.60844
75,223.45929
76,224.52025
77,225.24864
78,225.3311
79,225.28928
80,225.80771
81,226.52177
82,226.68875
83,226.6205
84,226.70569
85,226.93373
86,227.19853
87,227.39484
88,227.43109
89,227.36478
90,227.6735
91,226.1434
92,225.77971
93,225.71602
94,225.45827
95,225.23349
96,226.71939
97,226.52026
98,226.00429
99,225.53209
100,224.39427
101,224.6478
102,224.95532
103,222.53539
104,222.58427
105,222.65552
106,222.64519
107,224.5
108,224.71048
109,224.64333
110,225.00223
111,224.54976
112,224.43332
113,223.3685
114,222.71227
115,222.70654
116,222.21631
117,222.01982
118,221.80234
119,221.5964
120,222.59421
121,223.21072
122,223.28258
123,221.92369
124,221.84492
125,221.26767
126,222.75432
127,219.34286
128,220.4757
129,220.49069
130,220.62608
131,220.96771
132,221.25406
133,220.81839
134,219.9777
135,221.30534
136,220.6903
137,219.95021
138,220.9994
139,221.3504
140,221.92615
141,222.77586
142,222.39388
143,224.37106
144,223.87122
145,223.76329
146,226.81111
147,226.83871
148,226.81886
149,227.44527
150,226.97664
151,225.74281
152,225.4031
153,225.23715
154,225.08131
155,224.85175
156,226.4727
157,226.23286
158,226.11247
159,226.7616
160,227.24142
161,227.21107
162,226.20715
163,225.79433
164,225.46687
165,225.66057
166,225.5808
167,225.63248
168,225.57072
169,223.6359
170,224.15068
171,224.7026
172,224.94118
173,224.39798
174,224.18022
175,223.24098
176,222.62395
177,222.37242
