,0
0,-708.4983
1,-663.4858
2,-586.24426
3,-595.864
4,-611.9914
5,-620.5052
6,-563.8408
7,-576.8816
8,-550.43994
9,-632.8772
10,-615.77246
11,-607.28436
12,-589.4594
13,-606.6156
14,-587.4274
15,-582.56604
16,-566.02716
17,-621.6112
18,-667.93555
19,-659.03595
20,-731.0818
21,-764.4425
22,-850.5579
23,-917.51086
24,-1068.9845
25,-1061.1652
26,-934.48706
27,-805.62256
28,-774.13947
29,-774.9883
30,-735.91736
31,-725.5002
32,-781.54724
33,-786.3057
34,-777.0717
35,-665.5692
36,-620.1194
37,-620.4795
38,-559.26245
39,-556.81885
40,-560.5999
41,-572.9719
42,-493.8013
43,-506.68774
44,-579.68524
45,-617.03284
46,-628.2217
47,-700.11316
48,-663.8458
