,0
0,80.61007
1,80.55785
2,72.805046
3,71.14412
4,71.89404
5,71.46661
6,72.38103
7,73.91483
8,76.45628
9,76.99534
10,71.256325
11,71.380325
12,73.52802
13,73.907166
14,75.16358
15,76.70018
16,79.514946
17,81.04738
18,74.27717
19,73.98043
20,76.34648
21,76.86441
22,78.09556
23,79.468575
24,83.62484
25,84.94995
26,78.51943
27,78.83744
28,81.3302
29,81.3072
30,81.757
31,83.5879
32,87.49707
33,87.56258
34,79.92289
35,78.93954
36,80.96856
37,80.103935
38,79.76721
39,80.81076
40,83.00839
41,83.11988
42,75.43761
43,74.94604
44,77.49167
45,77.10937
46,78.231544
47,79.79339
48,81.64292
