,0
0,9.824552e-06
1,1.0225842e-05
2,1.1350014e-05
3,1.143821e-05
4,1.2914064e-05
5,1.3023918e-05
6,1.28838665e-05
7,1.1326836e-05
8,1.04063465e-05
9,1.0581834e-05
10,1.2085696e-05
11,1.2442725e-05
12,1.4210267e-05
13,1.3791997e-05
14,1.5123466e-05
15,1.26637e-05
16,1.163623e-05
17,1.237694e-05
18,1.3906215e-05
19,1.3620733e-05
20,1.4622552e-05
21,1.5786902e-05
22,1.5832627e-05
23,1.2372417e-05
24,1.1385773e-05
25,1.2043765e-05
26,1.2307483e-05
27,1.2278899e-05
28,1.3696362e-05
29,1.3953341e-05
30,1.5174075e-05
31,1.1826593e-05
32,1.02593895e-05
33,1.07994865e-05
34,1.1776645e-05
35,1.1715615e-05
36,1.3303486e-05
37,1.3894671e-05
38,1.4478746e-05
39,1.1770954e-05
40,1.0633051e-05
41,1.1195077e-05
42,1.2122986e-05
43,1.2702566e-05
44,1.3714867e-05
45,1.476245e-05
46,1.4292811e-05
47,1.1449287e-05
48,1.0562353e-05
49,1.05922445e-05
50,1.0841406e-05
51,1.1996028e-05
52,1.3017271e-05
53,1.3590065e-05
54,1.35262535e-05
55,1.1794329e-05
56,1.1056945e-05
57,1.0849577e-05
58,1.1257072e-05
59,1.2108244e-05
60,1.3642797e-05
61,1.5046876e-05
62,1.5391159e-05
63,1.278006e-05
64,1.191302e-05
65,1.200458e-05
66,1.2296741e-05
67,1.2990798e-05
68,1.4530533e-05
69,1.4767851e-05
70,1.3960256e-05
71,1.1672706e-05
72,1.0484493e-05
73,1.0527071e-05
74,1.2014049e-05
75,1.1917467e-05
76,1.3912601e-05
77,1.48057425e-05
78,1.5006779e-05
79,1.2048372e-05
80,1.154334e-05
81,1.1997503e-05
82,1.2579743e-05
83,1.2405273e-05
84,1.2718867e-05
85,1.375559e-05
86,1.3550984e-05
87,1.0666692e-05
88,1.03306775e-05
89,1.0762717e-05
90,1.1446012e-05
91,1.2030065e-05
92,1.325757e-05
93,1.4461211e-05
94,1.4481633e-05
95,1.2059838e-05
96,1.1385464e-05
97,1.0856275e-05
