,0
0,6.743144e-05
1,7.235499e-05
2,8.884173e-05
3,8.042765e-05
4,0.00010112313
5,9.8520904e-05
6,0.00010226039
7,7.788924e-05
8,6.7821624e-05
9,7.457516e-05
10,9.137925e-05
11,8.891625e-05
12,0.00010862497
13,0.00010180526
14,0.00012322867
15,8.790157e-05
16,7.524545e-05
17,8.358049e-05
18,0.00010092594
19,9.1207454e-05
20,0.00010361006
21,0.00011422745
22,0.00012769502
23,8.655135e-05
24,7.278891e-05
25,8.173485e-05
26,8.646874e-05
27,8.053667e-05
28,0.0001005034
29,0.00010099325
30,0.00012546818
31,8.326062e-05
32,6.68269e-05
33,7.578634e-05
34,8.504231e-05
35,7.603681e-05
36,9.4624986e-05
37,9.7929245e-05
38,0.000116365016
39,8.046765e-05
40,6.822764e-05
41,7.385083e-05
42,8.159121e-05
43,9.140945e-05
44,0.00010610704
45,0.00010798252
46,0.0001173129
47,7.948543e-05
48,6.921071e-05
49,7.537649e-05
50,8.1886785e-05
51,9.036054e-05
52,0.00010152741
53,0.00010187956
54,0.000100860845
55,7.94963e-05
56,6.933724e-05
57,7.120882e-05
58,7.6884535e-05
59,8.377803e-05
60,9.98953e-05
61,0.00010595879
62,0.0001150751
63,8.4344014e-05
64,7.729495e-05
65,8.102074e-05
66,8.539759e-05
67,9.107276e-05
68,0.000105470775
69,0.000109192704
70,0.00010696335
71,8.407237e-05
72,7.0696675e-05
73,7.2332274e-05
74,8.624768e-05
75,8.074396e-05
76,0.00010391512
77,0.000109709435
78,0.000117393894
79,8.7749584e-05
80,7.4486714e-05
81,8.180935e-05
82,8.64697e-05
83,8.548196e-05
84,9.2906026e-05
85,0.000102167745
86,0.00011062371
87,7.4822114e-05
88,6.607104e-05
89,7.3954405e-05
90,8.257863e-05
91,8.363257e-05
92,9.8994184e-05
93,0.00010635195
94,0.00011114975
95,8.357252e-05
96,7.477094e-05
97,7.5053205e-05
