,0
0,45.88417
1,45.910667
2,46.044018
3,46.283485
4,46.40506
5,46.470726
6,46.476288
7,46.391785
8,46.25914
9,46.16499
10,46.132885
11,46.10017
12,46.10116
13,46.14719
14,46.05126
15,45.958244
16,45.816727
17,45.66751
18,45.53459
19,45.478012
20,45.465927
21,45.470768
22,45.450386
23,45.51593
24,45.652504
25,46.220387
26,46.272106
27,46.482006
28,46.570583
29,46.623055
30,46.652065
31,46.558723
32,46.484615
33,46.480602
34,46.40098
35,46.314808
36,46.202824
37,46.090313
38,46.071243
39,46.017937
40,46.095306
41,46.11937
42,46.179928
43,46.271954
44,46.36561
45,46.408524
46,46.39721
47,46.539608
48,46.718304
49,46.941105
50,47.045914
51,47.27463
52,47.35376
53,47.43121
54,47.34958
55,47.179577
56,46.96445
57,46.81341
58,46.71772
59,46.68885
60,46.691147
61,46.643208
62,46.528404
63,46.53764
64,46.491417
65,46.45008
66,46.421207
67,46.43462
68,46.42481
69,46.41317
70,46.379814
71,46.44878
72,46.633183
73,46.71494
74,46.917477
75,47.21418
76,47.38651
77,47.52347
78,47.57927
79,47.62406
80,47.60361
81,47.55106
82,47.521416
83,47.52817
84,47.51033
85,47.308548
86,47.23733
87,47.258293
88,47.21324
89,47.075974
90,46.926533
91,46.769943
92,46.72237
93,46.656437
94,46.680588
95,46.712414
96,46.881695
97,46.895794
98,46.977657
99,47.162235
100,47.240147
101,47.333767
102,47.3217
103,47.334175
104,47.241974
105,47.174736
106,47.121685
107,47.03248
108,47.036022
109,46.780872
110,46.708324
111,46.706245
112,46.627792
113,46.554787
114,46.49571
115,46.495358
116,46.47131
117,46.450283
118,46.414703
119,46.380302
120,46.429916
121,46.464138
122,46.621872
123,46.90859
124,47.06311
125,47.20519
126,47.245815
127,47.302895
128,47.319195
129,47.290565
130,47.311478
131,47.360714
132,47.417175
133,47.488186
134,47.392647
135,47.356125
136,47.22757
137,47.13605
138,46.980453
139,46.89677
140,46.807114
141,46.670956
142,46.57597
143,46.4796
144,46.51631
145,46.718224
146,46.828518
147,46.977364
148,47.144733
149,47.285675
150,47.404415
151,47.421696
152,47.458652
153,47.4534
154,47.380173
155,47.270454
156,47.20689
157,47.060387
158,46.916283
159,46.92395
160,46.891815
161,46.869972
162,46.81842
163,46.772762
164,46.631348
165,46.51188
166,46.398148
167,46.295418
168,46.334164
169,46.327145
170,46.289677
171,46.421467
172,46.542217
173,46.667255
174,46.776737
175,46.820538
176,46.847076
177,46.84657
178,46.788383
179,46.797394
180,46.79976
