,0
0,33.75625
1,33.794292
2,33.794292
3,33.797882
4,33.992416
5,34.25156
6,34.68801
7,34.820816
8,34.57172
9,34.8244
10,35.59609
11,36.351265
12,34.052002
13,36.558006
14,37.57376
15,37.578785
16,38.417946
17,38.94772
18,40.18744
19,39.85005
20,39.475338
21,38.89029
22,39.585167
23,40.20826
24,40.082634
25,38.90106
26,38.031746
27,37.66134
28,37.00307
29,36.75972
30,37.163868
31,37.625443
32,37.761833
33,37.551506
34,37.204067
35,36.961433
36,36.704445
37,35.820778
38,35.714535
39,35.932762
40,37.0727
41,38.212643
42,36.882473
43,36.473297
44,36.509193
45,36.864525
46,38.338264
47,38.763233
48,38.835735
49,38.992226
50,38.870193
51,39.40427
52,41.249855
53,42.627403
54,43.4759
55,43.654644
56,43.883636
57,43.422783
58,40.646866
59,39.852207
60,39.00084
61,38.442352
62,37.929092
63,37.51346
64,37.188274
65,36.795612
66,36.49914
67,35.995213
68,35.451084
69,34.950745
70,33.82444
71,33.34851
72,34.431023
73,34.20777
74,34.009647
75,34.08071
76,34.15178
77,33.42532
78,33.14751
79,32.606255
80,32.21144
81,32.23082
82,32.242306
83,31.845337
84,31.159792
85,30.803022
86,30.624279
87,31.451239
88,31.169125
89,31.445496
90,31.659414
91,33.599037
92,33.890484
93,34.57244
94,34.27525
95,34.802868
96,32.93216
97,33.389427
98,34.319756
99,34.700935
100,35.17328
101,34.260895
102,34.38939
103,34.679398
104,36.49914
105,35.717407
106,32.96159
107,32.3909
108,32.975945
109,33.16761
110,32.355007
111,31.662285
112,31.505795
113,32.433254
114,34.084305
115,34.50568
116,34.5588
117,34.183365
118,33.49782
119,33.87541
120,33.647133
121,34.497784
122,34.519318
123,34.744003
124,35.06919
125,34.73898
126,35.143127
127,35.578144
128,35.73966
129,35.807137
130,35.307514
131,35.32833
132,34.995968
133,34.591103
134,34.74257
135,34.647095
136,34.96941
137,34.547314
138,33.44757
139,33.098698
140,35.13308
141,36.98369
142,38.968536
143,39.83857
144,42.31227
145,42.683395
146,40.609535
147,42.664017
148,42.010773
149,40.953384
150,39.288696
151,38.302376
152,37.481873
153,36.302452
154,34.033337
155,33.870384
156,35.1862
157,36.01244
158,32.323425
159,36.004543
160,33.306873
161,32.96518
162,32.969486
163,32.88119
164,33.366455
165,33.35138
166,32.458378
167,32.14396
168,33.28749
169,31.309105
170,30.889164
171,31.27034
172,30.408924
173,31.0837
174,31.996803
175,31.589066
176,31.353611
177,31.699614
178,33.46839
179,33.924225
180,33.63493
181,33.51505
182,32.799355
183,32.337063
184,32.924263
185,33.543762
186,33.523663
187,32.98887
188,32.773514
189,32.372955
190,32.713215
191,32.109505
192,30.871218
193,30.821686
194,30.811636
195,30.5568
196,31.215784
197,31.574707
198,31.983881
199,32.5036
200,32.906315
201,33.415268
202,33.010403
203,33.323383
204,33.66867
205,34.152496
206,36.20267
207,37.182533
208,37.273697
209,36.377106
210,35.774834
211,34.31186
212,33.717484
213,35.447495
214,36.18544
215,36.60682
216,37.878128
217,38.881676
218,39.63183
219,40.26784
220,40.88878
221,40.918213
222,41.636776
223,41.099823
224,40.14724
225,39.406425
