,0
0,104360.94
1,104453.76
2,104478.05
3,104444.22
4,104377.42
5,104399.11
6,104380.02
7,104483.25
8,104518.82
9,104569.13
10,104622.92
11,104655.88
12,104714.875
13,104738.3
14,104757.375
15,104727.016
16,104741.766
17,104686.24
18,104695.79
19,104707.06
20,104655.016
21,104676.7
22,104674.97
23,104667.16
24,104679.305
25,104661.95
26,104608.17
27,104504.94
28,104386.09
29,104275.055
30,104241.22
31,104224.74
32,104228.21
33,104183.1
34,104142.33
35,104103.29
36,104084.2
37,104082.47
38,104028.69
39,103967.96
40,103893.36
41,103845.65
42,103797.07
43,103759.766
44,103712.055
45,103679.09
46,103686.9
47,103676.484
48,103655.664
49,103665.21
50,103601.016
51,103508.195
52,103559.375
53,103619.234
54,103647.86
55,103751.96
56,103759.766
57,103800.54
58,103808.34
59,103850.85
60,103876.875
61,103919.38
62,103973.17
63,103987.05
64,104012.2
65,104051.24
66,104074.664
67,104118.04
68,104162.28
69,104159.68
70,104201.32
71,104188.305
72,104186.57
73,104221.266
74,104245.56
75,104320.164
76,104293.27
77,104353.125
78,104390.43
79,104451.16
80,104508.41
81,104492.8
82,104509.28
83,104507.54
84,104487.59
85,104491.92
86,104492.8
87,104500.6
88,104502.336
89,104525.76
90,104550.914
91,104506.67
92,104531.83
93,104465.03
94,104526.625
95,104452.89
96,104439.875
97,104449.42
98,104475.445
99,104499.734
100,104535.3
101,104553.516
102,104598.625
103,104616.84
104,104608.17
105,104600.36
106,104623.78
107,104625.516
108,104604.7
109,104624.66
110,104615.98
111,104615.11
112,104626.39
113,104643.734
114,104669.766
115,104608.17
116,104657.62
117,104643.734
118,104624.66
119,104619.445
120,104635.06
121,104637.664
122,104661.95
123,104656.75
124,104673.234
125,104669.766
126,104711.41
127,104694.92
128,104694.055
129,104662.82
130,104689.72
131,104647.2
132,104644.61
133,104642.0
134,104622.92
135,104635.93
136,104642.87
137,104640.266
138,104661.95
139,104659.35
140,104706.195
141,104686.516
142,104698.9
143,104713.05
144,104682.98
145,104667.945
146,104680.33
147,104683.86
148,104680.33
149,104659.984
150,104651.14
151,104660.87
152,104652.02
153,104649.375
