,0
0,9535.429
1,9532.289
2,9530.641
3,9528.053
4,9524.585
5,9524.465
6,9523.491
7,9523.667
8,9520.21
9,9515.413
10,9511.778
11,9508.9
12,9508.965
13,9505.682
14,9504.569
15,9502.499
16,9501.478
17,9498.32
18,9500.488
19,9502.182
20,9502.13
21,9498.274
22,9496.51
23,9493.944
24,9496.109
25,9499.546
26,9502.904
27,9503.311
28,9504.447
29,9508.891
30,9514.441
31,9516.931
32,9521.12
33,9523.744
34,9527.538
35,9529.67
36,9532.084
37,9533.243
38,9535.029
39,9535.846
40,9536.994
41,9537.843
42,9539.092
43,9544.669
44,9545.408
45,9545.126
46,9541.667
47,9541.708
48,9542.509
49,9548.83
50,9550.438
51,9549.53
52,9547.978
53,9549.049
54,9554.005
55,9558.89
56,9561.296
57,9562.109
58,9561.174
59,9563.206
60,9564.842
61,9566.939
62,9569.142
63,9569.912
64,9572.125
65,9574.673
66,9579.331
67,9582.712
68,9586.357
69,9587.26
70,9585.582
71,9586.647
72,9590.043
73,9597.77
74,9600.894
75,9603.345
76,9605.202
77,9607.694
78,9614.205
79,9619.801
80,9621.998
81,9624.009
82,9623.76
83,9624.618
84,9624.016
85,9624.337
86,9620.891
87,9619.8955
88,9620.11
89,9616.947
90,9615.826
91,9614.965
92,9613.965
93,9609.518
94,9605.52
95,9598.988
96,9597.881
97,9600.025
98,9602.157
99,9600.466
100,9599.433
101,9597.507
102,9598.33
103,9599.507
104,9598.722
105,9599.421
106,9600.569
107,9600.278
108,9600.238
109,9602.873
110,9602.31
111,9603.349
112,9602.744
113,9603.139
114,9602.505
115,9601.044
116,9600.09
117,9598.798
118,9598.539
119,9594.463
120,9595.94
121,9598.935
122,9599.335
123,9597.395
124,9595.667
125,9595.495
126,9596.095
127,9602.135
128,9601.12
129,9598.18
130,9596.451
131,9593.95
132,9593.081
133,9592.707
134,9588.284
135,9586.059
136,9582.565
137,9577.511
138,9575.499
139,9580.833
140,9579.748
141,9572.665
142,9567.36
143,9563.577
144,9565.562
145,9567.364
146,9567.11
147,9568.396
148,9569.254
149,9573.382
150,9574.965
151,9578.14
152,9581.146
153,9583.568
