,0
0,48623.86
1,48647.28
2,48637.74
3,48617.79
4,48576.15
5,48522.363
6,48507.617
7,48485.93
8,48511.086
9,48543.184
10,48577.016
11,48610.848
12,48646.414
13,48666.367
14,48679.38
15,48696.727
16,48670.703
17,48686.32
18,48661.164
19,48641.21
20,48652.484
21,48673.305
22,48724.49
23,48748.777
24,48811.234
25,48858.95
26,48885.844
27,48913.6
28,48877.164
29,48885.844
30,48892.78
31,48938.758
32,48983.0
33,48998.617
34,49028.11
35,49056.734
36,49113.125
37,49156.5
38,49172.98
39,49151.293
40,49133.945
41,49125.266
42,49147.82
43,49105.316
44,49128.74
45,49122.664
46,49152.16
47,49173.848
48,49192.062
49,49208.547
50,49244.117
51,49208.547
52,49185.125
53,49145.22
54,49151.293
55,49128.74
56,49146.953
57,49133.08
58,49148.688
59,49136.547
60,49146.953
61,49140.883
62,49127.87
63,49082.76
64,49049.797
65,49029.844
66,49005.555
67,48940.492
68,48931.82
69,48879.77
70,48894.516
71,48871.96
72,48871.96
73,48863.29
74,48852.008
75,48801.695
76,48749.645
77,48712.344
78,48685.453
79,48679.38
80,48711.477
81,48705.402
82,48735.766
83,48748.777
84,48791.285
85,48790.418
86,48793.887
87,48776.54
88,48745.31
89,48736.633
90,48719.28
91,48658.56
92,48644.68
93,48657.69
94,48647.28
95,48664.633
96,48720.15
97,48747.043
98,48767.863
99,48748.777
100,48710.61
101,48698.46
102,48689.79
103,48682.848
104,48701.066
105,48694.125
106,48729.695
107,48723.62
108,48739.234
109,48755.72
110,48746.176
111,48729.695
112,48700.2
113,48700.2
114,48679.38
115,48610.848
116,48629.062
117,48634.27
118,48684.586
119,48710.61
120,48763.523
121,48818.18
122,48851.14
123,48839.863
124,48799.96
125,48786.945
126,48795.625
127,48813.84
128,48870.227
129,48887.58
130,48946.562
131,48983.0
132,49029.844
133,49055.867
134,49078.42
135,49074.953
136,49062.81
137,49041.99
138,49052.4
139,49013.36
140,49002.086
141,49018.453
142,49037.023
143,49057.363
144,49097.156
145,49142.258
146,49167.023
147,49136.953
148,49093.62
149,49045.867
150,49044.984
151,49032.6
152,49024.64
153,49021.99
