,0
0,2.9370221e-05
1,2.9433448e-05
2,2.9455816e-05
3,2.9563502e-05
4,2.9955621e-05
5,3.0205114e-05
6,3.0287987e-05
7,3.0806852e-05
8,3.0863943e-05
9,3.1160394e-05
10,3.1225674e-05
11,3.130362e-05
12,3.142006e-05
13,3.149013e-05
14,3.133214e-05
15,3.1186773e-05
16,3.1191466e-05
17,3.0965613e-05
18,3.076147e-05
19,3.084817e-05
20,3.0278165e-05
21,2.968613e-05
22,2.8977987e-05
23,2.836795e-05
24,2.8154924e-05
25,2.7767332e-05
26,2.7460072e-05
27,2.7484199e-05
28,2.7497317e-05
29,2.7680471e-05
30,2.772799e-05
31,2.8001397e-05
32,2.773875e-05
33,2.7879445e-05
34,2.7874716e-05
35,2.7943199e-05
36,2.8307808e-05
37,2.8806598e-05
38,2.9198321e-05
39,2.9616476e-05
40,2.913668e-05
41,2.952035e-05
42,2.9589317e-05
43,2.9904191e-05
44,2.9225514e-05
45,2.9011651e-05
46,2.8332857e-05
47,2.8207527e-05
48,2.8192406e-05
49,2.80832e-05
50,2.8033233e-05
51,2.8091956e-05
52,2.833631e-05
53,2.8346967e-05
54,2.8284854e-05
55,2.8160848e-05
56,2.7669199e-05
57,2.7296333e-05
58,2.7084625e-05
59,2.7101803e-05
60,2.7143189e-05
61,2.744702e-05
62,2.8058499e-05
63,2.803379e-05
64,2.8259721e-05
65,2.8594513e-05
66,2.9305706e-05
67,2.9234261e-05
68,2.8789258e-05
69,2.7597207e-05
70,2.6477543e-05
71,2.6013195e-05
72,2.5751386e-05
73,2.569864e-05
74,2.563839e-05
75,2.5704274e-05
76,2.6126494e-05
77,2.6536576e-05
78,2.6548467e-05
79,2.6727554e-05
80,2.6911228e-05
81,2.7304748e-05
82,2.7722013e-05
83,2.8030916e-05
84,2.829495e-05
85,2.84294e-05
86,2.8764682e-05
87,2.9014978e-05
88,2.9030647e-05
89,2.9178782e-05
90,2.9742847e-05
91,2.9021547e-05
92,2.8733532e-05
93,2.8151537e-05
94,2.7405675e-05
95,2.7131726e-05
96,2.7014014e-05
97,2.6959318e-05
98,2.7014341e-05
99,2.7183545e-05
100,2.736192e-05
101,2.7619095e-05
102,2.773991e-05
103,2.747839e-05
104,2.7777753e-05
105,2.8336879e-05
106,2.8747267e-05
107,2.8937198e-05
108,2.950653e-05
109,2.9639448e-05
110,2.9826204e-05
111,3.0251593e-05
112,3.056382e-05
113,3.09766e-05
114,3.1175696e-05
115,3.0638745e-05
116,3.0090396e-05
117,2.9388751e-05
118,2.8690265e-05
119,2.8350723e-05
120,2.8146997e-05
121,2.8060038e-05
122,2.7921735e-05
123,2.7775108e-05
124,2.7724873e-05
125,2.7679065e-05
126,2.7810916e-05
127,2.8438712e-05
128,2.8470904e-05
129,2.8791655e-05
130,2.9014094e-05
131,2.9380537e-05
132,2.9763401e-05
