,0
0,-378.81256
1,-365.138
2,-363.4538
3,-368.2798
4,-366.7604
5,-366.71918
6,-364.45297
7,-365.1586
8,-361.5996
9,-353.46695
10,-373.6466
11,-386.63617
12,-387.08942
13,-373.16763
14,-358.42688
15,-344.912
16,-337.9485
17,-329.99612
18,-342.8827
19,-357.31952
20,-371.0559
21,-378.67352
22,-384.3442
23,-383.38623
24,-374.8673
25,-358.27753
26,-363.7937
27,-368.8103
28,-366.79132
29,-362.25372
30,-359.00375
31,-357.26288
32,-355.4499
33,-353.00342
34,-369.588
35,-381.94922
36,-385.3125
37,-383.85492
38,-364.67444
39,-348.87787
40,-333.07098
41,-325.36066
42,-329.01752
43,-340.2044
44,-349.9749
45,-360.4047
46,-366.27625
47,-365.38522
48,-356.58817
49,-348.15164
50,-356.6036
51,-360.4871
52,-359.76602
53,-362.743
54,-368.36737
55,-366.35864
56,-363.16022
57,-353.79144
58,-368.71246
59,-377.29834
60,-376.54636
61,-376.54636
62,-363.52588
63,-344.0055
64,-335.40414
65,-324.34088
66,-336.39398
67,-351.1045
68,-364.51907
69,-370.83057
70,-369.24182
71,-362.13873
72,-349.73267
73,-355.27417
74,-365.02875
75,-370.20157
76,-370.33713
77,-380.73154
78,-387.2599
79,-388.50702
80,-382.65643
81,-369.128
82,-361.83508
83,-372.59277
84,-371.95837
85,-368.66165
86,-355.44226
87,-342.353
88,-328.81912
89,-327.17618
90,-341.29025
91,-356.66226
92,-369.28522
93,-379.338
94,-384.48914
95,-383.0631
96,-375.2768
97,-363.5268
98,-367.44708
99,-374.25195
100,-374.39838
101,-368.9165
102,-375.33643
103,-373.0645
104,-369.0846
105,-355.2579
106,-369.5997
107,-380.27063
108,-384.36987
109,-388.56122
110,-374.06763
111,-353.5716
112,-337.4513
113,-334.1546
114,-351.33765
115,-371.73605
116,-383.46436
117,-391.07715
118,-395.05164
119,-393.98346
120,-386.97253
121,-375.6021
122,-370.64078
123,-376.0359
124,-374.98938
125,-368.8894
126,-365.8909
127,-361.36877
128,-352.95886
129,-362.63757
130,-380.1351
131,-390.89822
132,-394.75342
133,-391.04462
134,-373.5525
135,-355.0681
136,-338.4273
137,-331.1778
138,-344.63574
139,-362.24173
140,-376.38834
141,-385.49225
142,-387.03217
143,-383.88727
144,-376.72992
145,-368.36884
146,-366.19455
147,-371.0854
