,0
0,49.18742
1,49.26811
2,49.44541
3,49.684788
4,49.756474
5,49.764526
6,49.71991
7,49.475853
8,49.231518
9,48.97472
10,48.83234
11,48.7131
12,48.66841
13,48.530613
14,48.45979
15,48.472237
16,48.396618
17,48.23577
18,48.04802
19,47.99781
20,47.93526
21,47.91744
22,47.92527
23,48.024956
24,48.192585
25,48.254646
26,48.362175
27,48.61368
28,48.770756
29,48.811954
30,48.74739
31,48.5914
32,48.414204
33,48.284035
34,48.20003
35,48.1446
36,48.10288
37,47.74214
38,47.5983
39,47.51883
40,47.371265
41,47.2107
42,47.080524
43,47.042557
44,46.999584
45,47.130745
46,47.29615
47,47.589436
48,47.94588
49,47.932816
50,48.25725
51,48.53905
52,48.828026
53,48.99815
54,49.02092
55,48.930172
56,48.828808
57,48.69389
58,48.6137
59,48.582943
60,48.63252
61,48.368343
62,48.22596
63,48.186726
64,48.08556
65,47.94529
66,47.836773
67,47.80945
68,47.77946
69,47.732533
70,47.735
71,47.835754
72,48.105553
73,48.232117
74,48.445507
75,48.706604
76,48.871647
77,48.997646
78,48.971775
79,48.90175
80,48.765602
81,48.63289
82,48.616344
83,48.530106
84,48.462032
85,48.130306
86,47.960274
87,47.988735
88,47.981525
89,48.039986
90,48.114605
91,48.198708
92,48.30996
93,48.400105
94,48.481403
95,48.550396
96,48.649548
97,48.594826
98,48.69458
99,48.891167
100,48.947784
101,48.92863
102,48.833244
103,48.696487
104,48.586945
105,48.59377
106,48.67154
107,48.783703
108,48.886906
109,48.947613
110,48.978878
111,49.07432
112,49.069378
113,49.00976
114,48.86286
115,48.804783
116,48.863564
117,48.933323
118,49.124374
119,49.389248
120,49.707165
121,49.823208
122,49.910908
123,50.022186
124,50.053154
125,49.96596
126,49.820984
127,49.65276
128,49.521465
129,49.486004
130,49.58247
131,49.704117
132,49.865147
133,49.94893
134,49.88577
135,49.816673
136,49.798325
137,49.74442
138,49.70215
139,49.644173
140,49.63428
141,49.693203
142,49.78364
143,49.936684
144,50.109905
145,50.02541
146,49.931545
147,50.032207
