,0
0,23.045853
1,20.961273
2,20.973068
3,21.78189
4,24.608353
5,23.16507
6,22.47081
7,21.683868
8,24.925217
9,25.625198
10,22.733078
11,21.68332
12,21.353943
13,22.145782
14,22.137436
15,21.212784
16,21.182526
17,20.702774
18,20.9608
19,23.565582
20,22.374237
21,23.326279
22,22.996841
23,21.974564
24,22.00856
25,22.127548
26,22.738052
27,23.584839
28,21.402466
29,21.301071
30,19.807419
31,18.687561
32,17.522156
33,18.37648
34,19.445587
35,19.75531
36,21.415466
37,21.32724
38,22.27391
39,23.237457
40,22.329422
41,22.273178
42,22.656906
