,0
0,4.6830133e-05
1,4.691307e-05
2,4.6269564e-05
3,4.5741297e-05
4,4.6324567e-05
5,4.739755e-05
6,4.9566817e-05
7,5.1546263e-05
8,5.398073e-05
9,5.4345797e-05
10,5.2956726e-05
11,5.3268686e-05
12,5.3369444e-05
13,5.2478612e-05
14,5.0527804e-05
15,4.7526653e-05
16,4.4051074e-05
17,4.239222e-05
18,4.206677e-05
19,4.208025e-05
20,4.2650387e-05
21,4.3239663e-05
22,4.364993e-05
23,4.475359e-05
24,4.5563756e-05
25,4.630834e-05
26,4.5918267e-05
27,4.570311e-05
28,4.561037e-05
29,4.625026e-05
30,4.8100308e-05
31,4.9125752e-05
32,4.962131e-05
33,4.939776e-05
34,4.9567694e-05
35,4.9656726e-05
36,5.1664316e-05
37,5.0184943e-05
38,4.80569e-05
39,4.52026e-05
40,4.271176e-05
41,4.0452418e-05
42,3.902594e-05
43,3.873434e-05
44,3.884475e-05
45,3.8899467e-05
46,4.0049676e-05
47,4.0664974e-05
48,4.1553765e-05
49,4.2152147e-05
50,4.233712e-05
51,4.3011907e-05
52,4.4130433e-05
53,4.58506e-05
54,4.748739e-05
55,4.9793125e-05
56,5.054315e-05
57,5.2012845e-05
58,5.035374e-05
59,4.9993596e-05
60,5.0935792e-05
61,5.0500377e-05
62,4.9841507e-05
63,4.7186186e-05
64,4.3902095e-05
65,4.204549e-05
66,4.154253e-05
67,4.1841085e-05
68,4.2129217e-05
69,4.2732416e-05
70,4.3476957e-05
71,4.471471e-05
72,4.538928e-05
73,4.537812e-05
74,4.5405977e-05
75,4.5564677e-05
