,0
0,0.00024112624
1,0.00024722348
2,0.00023718193
3,0.00023377308
4,0.00023892091
5,0.00024825693
6,0.00025869752
7,0.000260786
8,0.0002677797
9,0.00026316987
10,0.00025902348
11,0.00026198538
12,0.0002596719
13,0.00025651688
14,0.00024259006
15,0.0002247259
16,0.00020624827
17,0.00020226078
18,0.0001985748
19,0.0001996839
20,0.00020695342
21,0.0002125931
22,0.00021580634
23,0.00022584207
24,0.00022813503
25,0.00023091317
26,0.00022903309
27,0.00022342279
28,0.0002208021
29,0.00022581812
30,0.00023704514
31,0.00023689054
32,0.00023228322
33,0.0002238804
34,0.00022448172
35,0.00022846526
36,0.00024669376
37,0.00024090786
38,0.00023186367
39,0.00021319516
40,0.00020250404
41,0.00019358679
42,0.00018318518
43,0.00018396185
44,0.00018645426
45,0.00018670395
46,0.00019711159
47,0.00020120344
48,0.00020571392
49,0.0002089067
50,0.00020817177
51,0.00021080549
52,0.00021251949
53,0.00022380496
54,0.00023682245
55,0.00024158681
56,0.00023713899
57,0.00024189078
58,0.00023096219
59,0.00023095276
60,0.00024296287
61,0.00024002518
62,0.0002353318
63,0.00021909489
64,0.00020273712
65,0.00019306122
66,0.00019303117
67,0.0001983421
68,0.00020064517
69,0.00020572863
70,0.00021309349
71,0.00022388417
72,0.00022793678
73,0.0002214404
74,0.00022029187
75,0.00021946737
