,0
0,0.005948345
1,0.0062024053
2,0.0077652354
3,0.006136872
4,0.0056857364
5,0.0060760872
6,0.0056925034
7,0.0063363216
8,0.0064220373
9,0.0061444705
10,0.006844799
11,0.0065818345
12,0.006775823
13,0.0068943053
14,0.006400549
15,0.0050761094
16,0.004664982
17,0.0053210286
18,0.0060601286
19,0.0054910127
20,0.005781314
21,0.0053984225
22,0.005645329
23,0.006488271
24,0.006575756
25,0.006847377
26,0.0058856225
27,0.0051180995
28,0.0051349234
29,0.0056532193
30,0.005184467
31,0.005907668
32,0.0060544433
33,0.006213517
34,0.006834846
35,0.0069468124
36,0.006946116
37,0.0065808613
38,0.0061100204
39,0.005894905
40,0.0064391913
41,0.0053605973
42,0.005644053
43,0.0044797147
44,0.0056709712
45,0.0056966133
46,0.005630942
47,0.006785418
48,0.00584919
49,0.005890612
50,0.006263409
51,0.0050180834
52,0.0059104525
53,0.005652407
54,0.0058596325
55,0.0062469332
56,0.006549185
57,0.006053399
58,0.0057328143
59,0.006484326
60,0.0069009815
61,0.005885971
62,0.005842692
63,0.005615394
64,0.0040385774
65,0.004319364
66,0.004653524
67,0.0056283893
68,0.00537951
69,0.005576293
70,0.006193444
71,0.0067821695
72,0.006697701
73,0.0063200304
74,0.0058802855
75,0.0060856547
76,0.0053422647
77,0.0060873954
78,0.0075652404
79,0.006287195
80,0.006092152
81,0.006589099
82,0.006287775
83,0.0063315174
84,0.0066342335
85,0.0061117606
86,0.0055883597
87,0.0052531557
88,0.004635308
89,0.004195795
90,0.005082015
91,0.005137128
92,0.0066321455
93,0.005710653
94,0.0062873107
95,0.006599077
96,0.006496973
97,0.0066160173
98,0.006234634
99,0.005839212
100,0.005518743
101,0.0063652815
102,0.0058603287
103,0.0069922954
104,0.005714018
105,0.0057459255
106,0.006155503
107,0.006312605
108,0.0062654978
109,0.0065327096
110,0.00596545
111,0.0057078684
112,0.0053819465
113,0.0048673633
114,0.0055501866
115,0.0052278615
116,0.0056282734
117,0.0063346503
118,0.005368487
119,0.0063408
120,0.005870075
121,0.0060732397
122,0.0061652497
123,0.005446458
124,0.0052467743
125,0.0052784495
126,0.0052778693
127,0.0065346817
128,0.0053728963
129,0.0061613047
130,0.0065077636
131,0.0064255
132,0.0061324136
133,0.0064658774
134,0.0056580924
135,0.005974848
136,0.004698543
137,0.0049913973
138,0.0056596007
139,0.005795353
140,0.00512947
141,0.006188107
142,0.00625958
143,0.006061173
144,0.0064126207
145,0.007020026
146,0.006840299
147,0.007251269
148,0.0070613315
149,0.006268166
150,0.005982738
151,0.0057590366
152,0.0056718998
153,0.005920315
154,0.0075992364
155,0.0066334214
156,0.0069622444
157,0.006112341
158,0.005781778
159,0.0057894355
160,0.00524631
161,0.005634307
162,0.004999867
163,0.004544806
164,0.0048675956
165,0.0057590366
166,0.0062113125
167,0.0063615683
168,0.006443716
169,0.0056585567
170,0.005890728
171,0.0053770733
172,0.006318058
173,0.006007336
174,0.0064409315
175,0.005723764
176,0.0052907486
177,0.006153531
178,0.00637642
179,0.00675409
180,0.006522035
