,0
0,0.010687924
1,0.008225226
2,0.01123548
3,0.014203994
4,0.012410305
5,0.017432228
6,0.014399073
7,0.012705678
8,0.012373492
9,0.012544223
10,0.012653792
11,0.01274539
12,0.012856988
13,0.01073865
14,0.011620712
15,0.011238959
16,0.013752673
17,0.014323708
18,0.013443676
19,0.011510853
20,0.011180985
21,0.009556289
22,0.01009167
23,0.00828175
24,0.008866118
25,0.008729592
26,0.013345121
27,0.014586326
28,0.011930288
29,0.013368021
30,0.011832023
31,0.012052901
32,0.011004457
33,0.010416609
34,0.009559477
35,0.014008334
36,0.0113928765
37,0.010970833
38,0.013467155
39,0.011292873
40,0.011357803
41,0.012367405
42,0.012102178
43,0.011953477
44,0.012966847
45,0.009352223
46,0.011202725
47,0.010862133
48,0.009522084
49,0.010274285
50,0.011411428
51,0.011308816
52,0.011006776
53,0.01382456
54,0.012842785
55,0.010705026
56,0.014925179
57,0.01479329
58,0.010353709
59,0.01134302
60,0.014629226
61,0.01265872
62,0.011702163
63,0.010863002
64,0.011632306
65,0.011002428
66,0.013601653
67,0.012983659
68,0.014466032
69,0.015488097
70,0.010745027
71,0.010465307
72,0.010502989
73,0.010430234
74,0.010879235
75,0.017635712
76,0.015038807
77,0.013990363
78,0.016113628
79,0.012189718
80,0.012796116
81,0.014223125
82,0.014372695
83,0.012040147
84,0.016699737
85,0.010489076
86,0.012253198
87,0.012760173
88,0.010154861
89,0.014151238
90,0.01268133
91,0.012132324
92,0.0135173015
93,0.012882496
94,0.011884779
95,0.0108459005
96,0.008211892
97,0.015594769
98,0.008662053
99,0.010948803
100,0.014690388
101,0.017599478
102,0.016418567
103,0.011707671
104,0.011841589
105,0.014034422
106,0.011080981
107,0.011950868
108,0.012027392
109,0.010893438
110,0.014230952
111,0.014345448
112,0.016548136
113,0.012840176
114,0.01479387
115,0.013728034
116,0.012065945
117,0.009667597
118,0.011830574
119,0.008529585
120,0.008092467
121,0.007437081
122,0.008829306
123,0.010600674
124,0.013633828
125,0.011718686
126,0.015432734
127,0.012925686
128,0.016291605
129,0.012328273
130,0.015994202
131,0.011266205
132,0.012904526
133,0.013683684
134,0.012085366
135,0.01274423
136,0.014164282
137,0.013961665
138,0.013633247
139,0.010054568
140,0.01062966
141,0.011479837
142,0.0111780865
143,0.011229393
144,0.010137179
145,0.009697453
146,0.01052415
147,0.01209783
148,0.014088627
149,0.016341753
150,0.011387949
151,0.014099931
152,0.013397587
153,0.010612559
154,0.010121526
155,0.013683105
156,0.014341969
157,0.01227059
158,0.012908584
159,0.013957318
160,0.015441719
161,0.014877061
162,0.014365449
163,0.011905359
164,0.012204501
165,0.011993188
166,0.0098447045
167,0.008571035
168,0.008975978
169,0.0092081595
170,0.012685677
171,0.014829524
172,0.010440089
173,0.015308961
174,0.014231821
175,0.0163461
176,0.012720461
177,0.009564115
178,0.012603645
179,0.009956013
180,0.012767419
181,0.012972934
182,0.011178376
183,0.014114715
184,0.01363006
185,0.014330665
186,0.013804849
187,0.012269141
188,0.011831153
189,0.0149912685
190,0.012879307
191,0.015833039
192,0.013917027
193,0.015023153
194,0.013989783
195,0.016104352
196,0.018013116
197,0.018995762
198,0.018949093
199,0.014458785
200,0.014755608
201,0.013818473
202,0.016353637
203,0.014023407
204,0.013783399
205,0.01675655
206,0.015256206
207,0.016835103
208,0.014537339
209,0.014492409
210,0.014656474
211,0.017172217
212,0.01427472
213,0.014026886
214,0.012816407
215,0.009921519
216,0.009764702
217,0.010099786
218,0.009231639
219,0.010058045
220,0.009875141
221,0.013722237
222,0.018645894
223,0.011155477
224,0.012158992
225,0.010467626
226,0.011374615
227,0.012439001
228,0.014136454
229,0.013790355
230,0.010512265
231,0.012889743
232,0.013470054
233,0.011965072
234,0.01541708
235,0.014410667
236,0.013604261
237,0.011815211
238,0.010313997
239,0.012704808
240,0.009900359
241,0.010118628
242,0.011306208
243,0.009978333
244,0.0142805185
245,0.011998986
246,0.014929817
247,0.01280945
248,0.012692344
249,0.013637885
250,0.015372442
251,0.0118378205
252,0.01479503
253,0.011297221
254,0.0123546515
255,0.01147375
256,0.012473786
257,0.012160441
258,0.0133929495
259,0.012610313
260,0.011418385
261,0.0096832495
262,0.01037371
263,0.010274575
264,0.010525599
265,0.011919273
266,0.01104127
267,0.0143848695
268,0.015382297
269,0.013797602
270,0.014549513
271,0.01123664
272,0.013570927
273,0.012013479
274,0.0107006775
275,0.011805645
276,0.011987391
