,0
0,8.220219e-05
1,8.8448345e-05
2,0.00010155072
3,0.000101354235
4,0.000101890626
5,0.00010186967
6,0.00010165516
7,9.902729e-05
8,0.000100549725
9,9.8567216e-05
10,0.00010241862
11,0.00010378346
12,9.947542e-05
13,9.60848e-05
14,9.437559e-05
15,9.979662e-05
16,9.429392e-05
17,9.360925e-05
18,8.665493e-05
19,8.3652616e-05
20,7.874406e-05
21,7.5819305e-05
22,7.315924e-05
23,7.709312e-05
24,8.594789e-05
25,8.8336405e-05
26,9.7624164e-05
27,0.00010237585
28,9.1580165e-05
29,9.424185e-05
30,9.138086e-05
31,8.245605e-05
32,8.2131766e-05
33,8.904935e-05
34,9.366337e-05
35,9.782358e-05
36,9.0093985e-05
37,8.6617045e-05
38,9.015538e-05
39,9.232028e-05
40,8.7374676e-05
41,8.494131e-05
42,8.155708e-05
43,7.6959754e-05
44,7.271059e-05
45,7.175714e-05
46,7.19489e-05
47,7.468213e-05
48,7.819105e-05
49,8.474396e-05
50,9.145557e-05
51,9.255403e-05
52,9.9243865e-05
53,0.000101086676
54,9.6100535e-05
55,8.8468434e-05
56,8.9274654e-05
57,9.9857694e-05
58,0.00010368446
59,0.000105058236
60,0.00010220076
61,9.4812254e-05
62,0.000104076236
63,0.00010617885
64,9.971944e-05
65,9.334055e-05
66,8.544976e-05
67,7.941084e-05
68,7.953836e-05
69,7.733791e-05
70,7.675668e-05
71,7.928753e-05
72,8.00946e-05
73,9.1388305e-05
74,0.00010131438
75,0.000111241265
76,0.00010296799
77,9.989494e-05
78,9.5540905e-05
79,9.416151e-05
80,9.4459036e-05
81,9.918695e-05
82,0.000102211205
83,0.00010013005
84,0.00010156652
85,0.00010220368
86,0.000107476466
87,0.000104085324
88,0.00010632953
89,9.969307e-05
90,8.8359186e-05
91,8.174823e-05
92,8.053386e-05
93,7.911851e-05
94,7.446488e-05
95,7.516915e-05
96,7.942066e-05
97,8.571805e-05
98,9.675311e-05
99,0.00010413522
100,9.5144555e-05
101,9.428193e-05
102,9.7851844e-05
103,9.0520705e-05
104,9.278111e-05
105,9.663357e-05
106,0.00010111057
107,0.00010180699
108,9.180059e-05
109,9.004567e-05
110,9.486841e-05
111,9.65903e-05
112,9.136636e-05
113,9.095219e-05
114,8.2029306e-05
115,7.731806e-05
116,7.403143e-05
117,7.043076e-05
118,7.337849e-05
119,7.495992e-05
120,7.733762e-05
121,8.3695486e-05
122,8.810736e-05
123,9.8719895e-05
124,9.729896e-05
125,9.664429e-05
126,9.768541e-05
127,9.260676e-05
128,8.919691e-05
129,9.562155e-05
130,9.389608e-05
131,9.032641e-05
132,8.398191e-05
133,8.377263e-05
134,8.741749e-05
135,9.3461036e-05
136,9.381277e-05
137,8.6371154e-05
138,8.081758e-05
139,7.494282e-05
140,7.076337e-05
141,6.952876e-05
142,7.2018614e-05
143,7.513314e-05
144,7.7882505e-05
145,8.126402e-05
146,8.853365e-05
147,9.961293e-05
148,9.272364e-05
149,9.445729e-05
150,9.366793e-05
151,9.715074e-05
152,9.707548e-05
153,9.969661e-05
154,0.00010568167
155,9.903165e-05
156,9.5842675e-05
157,9.660178e-05
158,0.0001038969
159,0.000107774074
160,0.00010699804
161,9.777533e-05
162,8.86318e-05
163,8.099818e-05
164,7.4449665e-05
165,7.228582e-05
166,7.560584e-05
167,7.601593e-05
168,8.260921e-05
169,8.575596e-05
170,8.759774e-05
171,9.8647586e-05
172,9.4885436e-05
173,9.430911e-05
174,9.1141825e-05
175,9.525941e-05
176,9.305758e-05
177,0.000102373124
178,0.0001040884
179,9.7574935e-05
180,8.908558e-05
181,8.947281e-05
182,9.931867e-05
183,9.881116e-05
184,9.873159e-05
185,9.75565e-05
186,8.213085e-05
187,7.4945325e-05
188,7.0999704e-05
189,7.127234e-05
190,6.93977e-05
191,7.3236326e-05
192,7.837195e-05
193,8.393807e-05
194,9.298803e-05
195,9.8907985e-05
196,0.00010235069
197,9.612012e-05
198,9.687174e-05
199,9.598059e-05
200,0.00010087029
