,0
0,46.263474
1,46.273888
2,46.62955
3,47.47215
4,47.90153
5,48.02368
6,47.717598
7,47.4395
8,47.27654
9,47.098312
10,47.100224
11,47.516384
12,47.932518
13,47.761013
14,47.342537
15,47.24753
16,47.118416
17,47.109356
18,47.392776
19,48.100548
20,48.6137
21,48.37104
22,48.073708
23,47.916866
24,47.506588
25,47.143013
26,47.21578
27,47.852528
28,48.07373
29,47.76475
30,47.322224
31,47.241745
32,46.770573
33,46.560944
34,46.636314
35,47.302856
36,47.686653
37,47.637802
38,47.375336
39,47.08818
40,46.740517
41,46.547974
42,46.884552
43,47.662117
44,48.114796
45,47.796833
46,47.40068
47,47.24058
48,46.84031
49,46.675873
50,46.99825
51,47.642822
52,47.786774
53,47.50318
54,47.326385
55,47.388138
56,47.139107
57,46.998234
58,47.2657
59,47.987026
60,48.13731
61,47.79838
62,47.65543
63,47.750515
64,47.543533
65,47.486168
66,47.740925
67,48.29636
68,48.42996
69,48.112423
70,47.873096
71,47.65721
72,47.30795
73,47.216278
74,47.36538
75,47.99125
