,0
0,0.0003508726
1,0.00034205194
2,0.00034366845
3,0.00034855772
4,0.0003537865
5,0.0003624284
6,0.0003680208
7,0.00035566086
8,0.00036245675
9,0.0003647619
10,0.00036568908
11,0.00037249769
12,0.0003834951
13,0.00038921664
14,0.00039611707
15,0.00039664688
16,0.0003987722
17,0.00040656005
18,0.00041737832
19,0.00038922497
20,0.0003867028
21,0.00037412057
22,0.00036221734
23,0.00035674847
24,0.00035545963
25,0.00035386838
26,0.00035668976
27,0.0003626744
28,0.0003675347
29,0.00037578924
30,0.0003778859
31,0.00038245507
32,0.00038682044
33,0.0003839496
34,0.00038795188
35,0.00038883786
36,0.00039678928
37,0.0004062924
38,0.00040943723
39,0.00041189353
40,0.0004124126
41,0.00042466304
42,0.00043611706
43,0.00042345055
44,0.00042165117
45,0.00040600833
46,0.00039341932
47,0.00038015924
48,0.00036811412
49,0.00036378944
50,0.00036068284
51,0.00035900233
52,0.0003621258
53,0.00037397703
54,0.00037972792
55,0.000363567
56,0.00036956315
57,0.0003676386
58,0.00037158947
59,0.00037545286
60,0.00038570908
61,0.00039797998
62,0.0004107711
63,0.00041825787
64,0.00042110577
65,0.00043350205
66,0.00043899324
67,0.00042894323
68,0.00043188353
69,0.00041965843
70,0.00040336786
71,0.0003925301
72,0.00038417356
73,0.00037737904
74,0.00037148217
75,0.00037354277
76,0.00037561468
77,0.00038596455
78,0.00039111215
79,0.00037835096
80,0.00038666002
81,0.0003863848
82,0.00038387688
83,0.00038515948
84,0.0003904424
85,0.0004022192
86,0.00041260466
87,0.00042296248
88,0.00043526673
89,0.0004342347
90,0.00043088934
91,0.0004157655
92,0.00040727973
93,0.00039082736
94,0.00037440166
95,0.00036492624
96,0.00035815503
97,0.00035739449
98,0.00035528676
99,0.00035628112
100,0.0003598305
101,0.00037361987
102,0.0003812223
103,0.00038043212
104,0.00039192388
105,0.0003936386
106,0.0003944173
107,0.00039809488
108,0.00040478504
109,0.00040712094
110,0.0004157105
111,0.00042745445
112,0.00042788326
113,0.0004313757
114,0.00042787383
115,0.0004059886
116,0.00040810445
117,0.00039527912
118,0.00038278362
119,0.0003750398
120,0.00036455508
121,0.0003596006
122,0.0003591144
123,0.00035891368
124,0.00036212392
125,0.00036977572
126,0.00037781527
127,0.0003653691
128,0.00037059138
129,0.0003691118
130,0.0003708603
131,0.0003739231
132,0.00038385467
133,0.00039302174
134,0.0003988337
135,0.00040351826
136,0.00040631616
137,0.0004078704
138,0.00040133504
139,0.00039267165
140,0.00039524562
141,0.0003875912
142,0.00037930236
143,0.00037564847
144,0.00036875304
145,0.0003672137
146,0.00036483633
147,0.00036250977
148,0.00037104147
149,0.00037531712
150,0.0003836378
151,0.00036625392
152,0.00036740347
153,0.0003587199
154,0.00035589116
155,0.00035890564
156,0.0003669155
157,0.00037447133
158,0.0003838404
159,0.00039099483
160,0.0003921667
161,0.00038801797
162,0.00038884018
163,0.00039183005
164,0.0003884818
165,0.00037553505
166,0.00036646865
167,0.00036303338
168,0.00036414014
169,0.0003699498
170,0.00037420908
171,0.00037406024
172,0.00037646826
173,0.000384998
174,0.00039352535
175,0.0004046708
176,0.0004059996
177,0.00040164834
178,0.0003973693
179,0.00039018263
180,0.00039251248
181,0.00039363932
182,0.00039333658
183,0.00039343783
184,0.00038945233
185,0.00038384358
186,0.0003871281
