,0
0,0.00023427265
1,0.0002482843
2,0.00023094763
3,0.00020419556
4,0.00021208129
5,0.00022916765
6,0.00022206207
7,0.00025584226
8,0.00024339643
9,0.000263341
10,0.00023558731
11,0.0002178166
12,0.00021699007
13,0.00023397672
14,0.00021973661
15,0.00023211214
16,0.00024162837
17,0.0002626311
18,0.00021755193
19,0.00019136476
20,0.00020003747
21,0.00022332052
22,0.00022437962
23,0.00024518833
24,0.0002377297
25,0.00025835205
26,0.00022129592
27,0.0002092717
28,0.00020329683
29,0.0002200453
30,0.00022667003
31,0.00024244523
32,0.00024822648
33,0.00025603423
34,0.00021671553
35,0.00018791927
36,0.0001841403
37,0.00021142233
38,0.00021301952
39,0.00022183731
40,0.0002343026
41,0.00025210105
42,0.0002267818
43,0.00019361303
44,0.00019677011
45,0.0002037199
46,0.0002062028
47,0.0002254895
48,0.00024308983
