,0
0,0.01252448
1,0.012767391
2,0.011904172
3,0.011768188
4,0.011691212
5,0.011246123
6,0.012332786
7,0.013504214
8,0.012194707
9,0.012559224
10,0.009858442
11,0.009979148
12,0.011661998
13,0.011556394
14,0.013241902
15,0.013290077
16,0.015165096
17,0.015736502
18,0.014728963
19,0.014801387
20,0.014120229
21,0.015002703
22,0.014638355
23,0.013208721
24,0.013142998
25,0.014025154
26,0.013279229
27,0.013508622
28,0.013902959
29,0.014006968
30,0.011048797
31,0.011563414
32,0.015144677
33,0.011706664
34,0.012801303
35,0.012340603
36,0.014586031
37,0.013372709
38,0.010234917
39,0.009679462
40,0.010280539
41,0.015908148
42,0.011395597
43,0.011663274
44,0.011037949
45,0.011876714
46,0.010475475
47,0.0120541025
48,0.014592094
49,0.013864675
50,0.012175977
51,0.011848319
52,0.0129745435
53,0.013226269
54,0.01604087
55,0.013828622
56,0.01109091
57,0.0127020795
58,0.012241062
59,0.01044389
60,0.011310412
61,0.012063354
62,0.008155072
63,0.008837825
64,0.011413463
65,0.01527038
66,0.012293066
67,0.012460564
68,0.010946064
69,0.010104747
70,0.010672325
71,0.011914043
72,0.015586233
73,0.013522341
74,0.012614981
75,0.016061928
76,0.011395597
77,0.016265796
78,0.01258531
79,0.011839068
80,0.011609675
81,0.013455342
82,0.0125881815
83,0.012678152
84,0.012789817
85,0.013377176
86,0.012437912
87,0.013381962
88,0.01097765
89,0.01147121
90,0.013154165
91,0.013419609
92,0.013728124
93,0.013411313
94,0.013429499
95,0.014428744
96,0.013794804
97,0.013850637
98,0.013801504
99,0.014284217
100,0.013521064
101,0.013440985
102,0.015068426
103,0.015167329
104,0.013946669
105,0.013541483
106,0.013183197
107,0.014442781
108,0.013204892
109,0.013116199
110,0.013067385
111,0.013537017
112,0.014004416
113,0.014435763
114,0.015036203
115,0.015185834
116,0.014141923
117,0.016596325
118,0.014545832
119,0.015369283
120,0.014524776
121,0.014527647
122,0.0139016835
123,0.014011116
124,0.013808842
125,0.013968363
126,0.015623881
127,0.012040703
128,0.011951052
129,0.014074286
130,0.014295703
131,0.013326448
132,0.012565529
