,0
0,0.006992152
1,0.006334212
2,0.0061157616
3,0.005991302
4,0.00563402
5,0.005226149
6,0.0050082733
7,0.005508123
8,0.007266077
9,0.0058993227
10,0.0065615736
11,0.006312367
12,0.006435102
13,0.0064813793
14,0.005556987
15,0.0053690043
16,0.005695531
17,0.004999075
18,0.0043819514
19,0.0047768876
20,0.006611875
21,0.006442288
22,0.006506961
23,0.005728299
24,0.0055722212
25,0.00588955
26,0.0069504734
27,0.010228673
28,0.014191257
29,0.013761253
30,0.009552338
31,0.006044765
32,0.0058682794
33,0.006031543
34,0.0055894675
35,0.0063347872
36,0.0069041965
37,0.007185883
38,0.00596572
39,0.0052048787
40,0.0046981303
41,0.004433115
42,0.004501812
43,0.0066230847
44,0.00638825
45,0.0063344995
46,0.0062402207
47,0.005716226
48,0.0058225775
49,0.00625603
50,0.0070533752
51,0.0068214154
52,0.007200255
53,0.006030106
54,0.004692957
55,0.0043977606
56,0.0061143246
57,0.0071143117
58,0.0070206076
59,0.005668512
60,0.005796421
61,0.006811642
62,0.006919143
63,0.005137044
64,0.004736072
65,0.005363543
66,0.0060838563
67,0.0064948886
68,0.0064854035
69,0.006868842
70,0.0073341997
71,0.007954773
72,0.00840346
73,0.008169487
74,0.0077685146
75,0.0072554424
76,0.006745532
77,0.006335362
78,0.0064813793
79,0.0047331974
80,0.005275013
81,0.006029818
82,0.005706166
83,0.0053428477
84,0.0057797497
85,0.0056742607
86,0.005690357
87,0.006017171
88,0.0068406733
89,0.0063434104
90,0.005538879
91,0.0056607514
92,0.005707603
93,0.0059191557
94,0.004854208
95,0.0050936416
96,0.0052051665
97,0.0051571648
98,0.005200855
99,0.0051232474
100,0.0051557273
101,0.004820003
102,0.004839261
103,0.004837824
104,0.0058984603
105,0.0062229745
106,0.007150241
107,0.0074371016
108,0.006572496
109,0.0060628736
110,0.0057791746
111,0.0054448876
112,0.0055334177
113,0.0055406033
114,0.0060867304
115,0.006312367
116,0.007493439
117,0.007795533
118,0.007953048
119,0.0082672145
120,0.008919118
121,0.00875643
122,0.00915539
123,0.009073183
124,0.0092439195
125,0.008671061
126,0.007933502
