,0
0,20.352951
1,20.569702
2,20.741241
3,21.018295
4,21.24707
5,21.534515
6,21.824203
7,21.556168
8,21.460129
9,21.879868
10,22.692047
11,22.16896
12,21.27626
13,21.688202
14,22.032516
15,21.59906
16,21.358612
17,20.677689
18,20.12442
19,20.324615
20,20.676422
21,21.269775
22,21.832626
23,22.170166
24,21.21112
25,21.655945
26,21.328033
27,20.930695
28,20.798325
29,19.940323
30,19.237259
31,18.718567
32,18.197678
33,18.150131
34,18.353546
35,18.02208
36,18.6391
37,20.259262
38,20.113129
39,19.48668
40,19.152054
41,17.257126
42,17.106873
43,17.169464
44,18.652115
45,19.336365
46,19.23645
47,18.87468
48,19.087952
49,19.471924
50,19.73558
51,19.082748
52,18.933975
53,17.229523
54,18.234024
55,17.386734
56,17.787354
57,17.644348
58,17.29892
59,18.138763
60,17.883926
61,18.408813
62,18.648483
63,18.879211
64,19.432999
65,19.568909
66,19.444382
67,19.48909
68,19.424591
69,19.561493
70,19.933472
71,20.264252
72,20.507538
73,20.644089
74,20.811356
75,21.059067
76,21.490463
77,21.55194
78,21.11177
79,21.01419
80,20.752396
81,20.3815
82,20.238129
83,21.052704
84,20.11174
85,19.83316
86,19.692871
87,19.60231
88,19.514755
89,19.395813
90,19.366257
91,19.495789
92,19.615997
93,19.835052
94,19.851288
95,19.640045
96,19.164734
97,18.635498
98,18.612778
99,17.965591
100,16.983093
101,16.653244
102,16.195618
103,15.901749
104,15.668259
105,16.08963
106,16.166916
107,16.490189
108,16.860611
109,17.048721
110,16.787064
111,16.535217
112,17.292923
113,17.737717
114,18.453384
115,18.33139
116,17.564438
117,17.982025
118,17.399292
119,17.225525
120,16.574753
