,0
0,0.011907162
1,0.008316695
2,0.0071812756
3,0.0054509593
4,-0.011992429
5,-0.013448394
6,-0.013630242
7,-0.014807509
8,-0.015864879
9,-0.01096007
10,-0.009617014
11,-0.0077346577
12,-0.01094098
13,-0.017258557
14,-0.023631489
15,-0.02740229
16,-0.004612308
17,0.0028575247
18,0.015455054
19,0.026660126
20,0.029158073
21,0.027670497
22,0.028059088
23,0.029482119
24,0.029015407
25,0.023072302
26,0.017979555
27,0.015464481
28,0.045287315
29,0.025422363
30,0.003477777
31,-0.01573659
32,-0.029747074
33,-0.03515403
34,-0.039875913
35,-0.041108117
36,-0.04282956
37,-0.044226617
38,-0.045477092
39,-0.045760177
40,-0.030781383
41,-0.022537641
42,-0.013123026
43,-0.010715842
44,-0.011193345
45,-0.015688207
46,-0.018580038
47,-0.024207925
48,-0.034011513
49,-0.046585675
50,-0.05507023
51,-0.059218794
52,-0.07461071
53,-0.073679484
54,-0.07771511
55,-0.078207366
56,-0.074753165
57,-0.07270858
58,-0.07256655
59,-0.07478993
60,-0.08229133
61,-0.09284898
62,-0.101520464
63,-0.1087905
64,-0.13169082
65,-0.13489476
66,-0.13071807
67,-0.13175455
68,-0.13396145
69,-0.14021856
70,-0.14116155
71,-0.14151652
72,-0.14241053
73,-0.1467368
74,-0.14739591
75,-0.14351061
76,-0.11501896
77,-0.11478363
78,-0.11863288
79,-0.124793656
80,-0.12862739
81,-0.13520986
82,-0.13895258
83,-0.14419082
84,-0.15165311
85,-0.16176032
86,-0.16434212
87,-0.16664033
88,-0.15583909
89,-0.16794425
90,-0.1688193
91,-0.17072456
92,-0.17513067
93,-0.17922723
94,-0.17499198
95,-0.16626097
96,-0.1581013
97,-0.15242757
98,-0.14821994
99,-0.14583875
100,-0.1187599
101,-0.12841141
102,-0.1386041
103,-0.1449353
104,-0.14771308
105,-0.14931485
106,-0.15013044
107,-0.15246753
108,-0.1539455
109,-0.15229201
110,-0.14452071
111,-0.14311719
112,-0.120547794
113,-0.12494749
114,-0.12165097
115,-0.11580951
116,-0.114034645
117,-0.111808755
118,-0.109156
119,-0.10830498
120,-0.11148552
