,0
0,-222.14523
1,-222.32825
2,-222.2788
3,-222.07578
4,-221.9232
5,-221.91562
6,-221.89294
7,-221.9966
8,-222.06569
9,-222.23169
10,-222.35054
11,-222.4912
12,-222.66846
13,-223.23198
14,-223.48746
15,-223.58092
16,-223.56326
17,-223.5632
18,-223.4565
19,-223.38081
20,-223.24649
21,-223.03813
22,-222.85657
23,-222.73471
24,-222.55272
25,-222.52596
26,-222.57959
27,-222.4631
28,-222.39658
29,-222.35422
30,-222.34192
31,-222.38986
32,-222.5126
33,-222.69002
34,-222.83289
35,-223.01328
36,-223.11139
37,-223.46779
38,-223.60402
39,-223.57504
40,-223.45494
41,-223.24428
42,-223.03702
43,-222.80556
44,-222.60222
45,-222.33801
46,-222.13634
47,-221.95381
48,-221.84937
49,-222.06502
50,-222.1029
51,-222.04298
52,-222.00436
53,-222.07022
54,-222.14258
55,-222.20825
56,-222.34703
57,-222.55598
58,-222.65039
59,-222.7864
60,-222.86276
61,-223.31337
62,-223.53888
63,-223.58269
64,-223.49095
65,-223.34705
66,-223.26729
67,-223.12044
68,-222.9057
69,-222.61018
70,-222.4405
71,-222.21944
72,-222.14996
73,-222.32426
74,-222.38173
75,-222.28307
76,-222.14731
77,-222.17213
78,-222.18173
79,-222.1615
80,-222.22816
81,-222.30028
82,-222.3587
83,-222.41289
84,-222.5629
85,-222.93839
86,-223.1767
87,-223.22911
88,-223.29633
89,-223.31216
90,-223.27264
91,-223.12105
92,-222.93346
93,-222.59586
94,-222.31416
95,-222.06224
96,-221.88881
97,-221.92438
98,-221.93437
99,-221.79805
100,-221.72275
101,-221.71625
102,-221.72316
103,-221.73993
104,-221.89201
105,-222.01987
106,-222.19531
107,-222.34607
108,-222.52005
109,-222.86186
110,-223.14648
111,-223.29057
112,-223.40712
113,-223.53531
114,-223.45998
115,-223.37924
116,-223.15717
117,-222.87308
118,-222.68051
119,-222.38576
120,-222.19789
