,0
0,2.338838
1,2.4164674
2,2.3894835
3,2.3073447
4,2.059209
5,1.9059061
6,1.8305246
7,1.8537797
8,1.8684466
9,1.8950986
10,1.8263817
11,1.6876819
12,1.4673018
13,1.2553278
14,1.1456624
15,1.0659163
16,1.0647962
17,1.1462713
18,1.1214545
19,1.0548371
20,0.86446476
21,0.7863609
22,0.7531086
23,0.7672019
24,0.823942
25,0.8939413
26,0.85233086
27,0.80356914
28,0.7103343
29,0.6235146
30,0.5981937
31,0.6167334
32,0.663508
33,0.6891264
34,0.7087166
35,0.7170033
36,0.7180764
37,0.8104656
38,0.95871186
39,1.1991144
40,1.3844479
41,1.6271787
42,1.7627242
43,1.834761
44,1.800043
45,1.7917991
46,1.8007693
47,1.8438886
48,1.8783141
49,1.9394474
50,1.9621143
51,1.9336406
52,1.9058231
53,1.8903382
54,1.880523
55,1.9582341
56,2.1169832
57,2.19378
58,2.1753476
59,2.130277
60,2.0356855
61,1.9791873
62,1.9570224
63,1.9969608
64,2.1531825
65,2.2627697
66,2.2648222
67,2.2378888
68,2.11238
69,2.0373018
70,1.980913
71,1.9429617
72,1.9461035
73,1.974386
74,1.9575125
75,1.8997205
