,0
0,20.987572
1,20.976208
2,20.97243
3,20.95385
4,20.936506
5,20.943666
6,20.947296
7,20.857878
8,20.826689
9,20.87584
10,20.907879
11,20.941645
12,21.060566
13,21.20793
14,21.326378
15,21.441753
16,21.523235
17,21.577171
18,21.65221
19,21.724796
20,21.724787
21,21.76928
22,21.858358
23,21.961636
24,22.102964
25,22.180769
26,22.216705
27,22.228985
28,22.360226
29,22.371851
30,22.352919
31,22.324217
32,22.391426
33,22.393877
34,22.371283
35,22.4003
36,22.424784
37,22.374462
38,22.246756
39,21.998974
40,21.790445
41,21.686842
42,21.625824
43,21.58593
44,21.558802
45,21.540775
46,21.478462
47,21.359509
48,21.288242
49,21.24548
50,21.19334
51,21.19216
52,21.18536
53,21.195324
54,21.179863
55,21.09281
56,20.972961
57,20.945354
58,20.912209
59,20.887861
60,20.855453
61,20.860031
62,20.811794
63,20.745249
64,20.671057
65,20.655901
66,20.659674
67,20.660322
68,20.651552
69,20.676054
70,20.711357
71,20.712929
72,20.669777
73,20.715176
74,20.748018
75,20.769321
