,0
0,0.010672556
1,0.009078117
2,0.009598635
3,0.0097651305
4,0.008610628
5,0.009150699
6,0.012759371
7,0.012876984
8,0.011695523
9,0.013139465
10,0.016981585
11,0.011781733
12,0.011670933
13,0.012524442
14,0.012127165
15,0.012106131
16,0.012767666
17,0.011791805
18,0.009969249
19,0.011981407
20,0.011547691
21,0.0146631
22,0.010594346
23,0.010081826
24,0.0098228995
25,0.010851494
26,0.0137864845
27,0.01658905
28,0.014738053
29,0.0143668465
30,0.0148313735
31,0.012358539
32,0.016412778
33,0.01415384
34,0.012810327
35,0.01695818
36,0.017716888
37,0.010664262
38,0.010295722
39,0.010180479
40,0.011645455
41,0.01008153
42,0.009826751
43,0.012183157
44,0.011406082
45,0.014691245
46,0.011593315
47,0.01045007
48,0.010134263
49,0.014867812
50,0.011366384
51,0.01068411
52,0.0126586445
53,0.0112668425
54,0.009175881
55,0.01082809
56,0.014267305
57,0.011356904
58,0.011776992
59,0.014042152
60,0.009927478
61,0.010693591
62,0.009218837
63,0.010961108
64,0.011578798
65,0.009986136
66,0.010439404
67,0.010509617
68,0.009961546
69,0.010828683
70,0.019414425
71,0.010462216
72,0.010578348
73,0.009681586
74,0.010042128
75,0.010945111
76,0.009025384
77,0.01010286
78,0.014016674
79,0.010951924
80,0.013348917
81,0.013705014
82,0.011101237
83,0.013384171
84,0.00864766
85,0.010028204
86,0.015147179
87,0.010123301
88,0.011437189
89,0.011308318
90,0.010325643
91,0.008537749
92,0.012578952
93,0.012832546
94,0.01009575
95,0.009979322
96,0.009519535
