,0
0,-25.414658
1,-25.286392
2,-24.192734
3,-23.402618
4,-22.988358
5,-21.889145
6,-20.376953
7,-19.932068
8,-19.9832
9,-20.441864
10,-21.02362
11,-21.958588
12,-22.113129
13,-22.36261
14,-23.296097
15,-23.228958
16,-24.048096
17,-24.027039
18,-25.120102
19,-23.16957
20,-22.466675
21,-22.977936
22,-23.227112
23,-21.465652
24,-21.05481
25,-22.149414
26,-20.68605
27,-21.423553
28,-21.325226
29,-20.783615
30,-20.266968
31,-20.94751
32,-24.560364
33,-25.322067
34,-25.029266
35,-24.032364
36,-22.38063
37,-22.12967
38,-22.107193
39,-21.39885
40,-20.767212
41,-19.950012
42,-19.85817
43,-19.098831
44,-18.301437
45,-19.315536
46,-21.11142
47,-23.389145
48,-24.700363
49,-25.290115
50,-26.677277
51,-27.457153
52,-27.676025
53,-27.58075
54,-26.64032
55,-25.282242
56,-23.517609
57,-22.479156
58,-22.384338
59,-22.294357
60,-21.806381
61,-20.880386
62,-19.536118
63,-18.857056
64,-18.635742
65,-18.581223
66,-19.04535
67,-20.28444
68,-19.099503
69,-18.229004
70,-16.57695
71,-16.832626
72,-17.051956
73,-18.259201
74,-18.921783
75,-18.715668
76,-18.880478
77,-17.994568
78,-18.101837
79,-18.539658
80,-18.128708
81,-17.512756
82,-17.842377
83,-18.554733
84,-18.907822
85,-19.373398
86,-19.89833
87,-20.269241
88,-20.857773
89,-19.688065
90,-19.286911
91,-19.123169
92,-18.451889
93,-19.142426
94,-19.721268
95,-20.397385
96,-21.807877
97,-22.923553
98,-23.59291
99,-24.423264
100,-24.884277
101,-23.690811
102,-21.75682
103,-19.982498
104,-18.707977
105,-19.270401
106,-20.012375
107,-20.551727
108,-20.761414
109,-21.264313
110,-21.23233
111,-21.368378
112,-21.249771
113,-20.915634
114,-20.746841
115,-20.663864
116,-20.92781
117,-21.028427
118,-20.969452
119,-21.068222
120,-21.48407
121,-21.875305
122,-21.964584
123,-21.684448
124,-21.836395
125,-22.38234
126,-22.728363
127,-23.160751
128,-23.389038
129,-23.561295
130,-23.199326
131,-22.884521
132,-22.252182
133,-21.614807
134,-20.950348
135,-20.473312
