,0
0,5.7983737
1,5.7140145
2,5.6998243
3,5.687389
4,5.6706343
5,5.653927
6,5.6427865
7,5.6326632
8,5.622519
9,5.6117277
10,5.6024117
11,5.5899816
12,5.5745244
13,5.506364
14,5.495243
15,5.4874735
16,5.4810762
17,5.475923
18,5.478653
19,5.4823112
20,5.4883885
21,5.49636
22,5.502791
23,5.5063176
24,5.5107594
25,5.459298
26,5.4639225
27,5.464026
28,5.4607606
29,5.4615407
30,5.4609447
31,5.4573293
32,5.453788
33,5.4478865
34,5.4432287
35,5.431443
36,5.4158397
37,5.3753786
38,5.36247
39,5.355712
40,5.354249
41,5.3582706
42,5.368716
43,5.38322
44,5.3950706
45,5.4017086
46,5.4040227
47,5.4034004
48,5.396326
49,5.345803
50,5.3367224
51,5.332155
52,5.3304853
53,5.331131
54,5.3324513
55,5.334367
56,5.335181
57,5.334298
58,5.334158
59,5.3333693
60,5.3336215
61,5.2715173
62,5.286329
63,5.298538
64,5.3113503
65,5.3211985
66,5.331509
67,5.341771
68,5.348644
69,5.3566422
70,5.3615117
71,5.3635554
72,5.3628387
73,5.322313
74,5.3157644
75,5.303221
76,5.2927947
77,5.288444
78,5.281074
79,5.2739787
80,5.260644
81,5.247706
82,5.2378006
83,5.2308464
84,5.228117
85,5.1928716
86,5.1991434
87,5.2039
88,5.2099543
89,5.2166576
90,5.2273846
91,5.242203
92,5.258665
93,5.272992
94,5.291114
95,5.307446
96,5.3188434
97,5.2853656
98,5.2870274
99,5.2958846
100,5.3054333
101,5.3127074
102,5.316981
103,5.320571
104,5.3221297
105,5.3243365
106,5.3310256
107,5.340462
108,5.349467
109,5.3480425
110,5.3542743
111,5.356992
112,5.3635035
113,5.37171
114,5.3845625
115,5.4047866
116,5.4310184
117,5.4573603
118,5.484501
119,5.506424
120,5.5223207
121,5.470192
122,5.4794874
123,5.484886
124,5.4809914
125,5.4755473
126,5.4692764
127,5.4582057
128,5.449401
129,5.4444723
130,5.4478564
131,5.4490714
132,5.4490604
133,5.3748894
134,5.3906813
135,5.4047627
