,0
0,0.00029858056
1,0.00029701297
2,0.00029903607
3,0.00030114187
4,0.0003014261
5,0.0003004064
6,0.0002984945
7,0.00029424322
8,0.0002866404
9,0.0002778667
10,0.0002692013
11,0.00027230303
12,0.00026995526
13,0.00026818278
14,0.00026498744
15,0.00026177464
16,0.00025817804
17,0.0002522578
18,0.0002429118
19,0.00023355767
20,0.0002283685
21,0.00022633416
22,0.00025979054
23,0.0002714114
24,0.00027334472
25,0.0002726229
26,0.00026979667
27,0.00026476817
28,0.00026340922
29,0.00026460012
30,0.00026814468
31,0.00027386105
32,0.00027860567
33,0.00027964864
34,0.00028904917
35,0.00030015066
36,0.00029466584
37,0.00028510462
38,0.000277066
39,0.00026904081
40,0.00025919077
41,0.0002517797
42,0.00024728134
43,0.00024493932
44,0.00024184569
45,0.00024007277
46,0.0002328726
47,0.00023746415
48,0.00023695406
49,0.0002400455
50,0.00024223427
51,0.00024200017
52,0.00024324133
53,0.00024294684
54,0.00024199772
55,0.00024538254
56,0.0002496475
57,0.00024968598
58,0.00024759574
59,0.00025929336
60,0.00026574064
61,0.00027306526
62,0.00027771087
63,0.00027944954
64,0.00028103538
65,0.00028198288
66,0.00028390018
67,0.00028550468
68,0.00028644616
69,0.00028693126
70,0.000290514
71,0.0003027322
72,0.00030294017
73,0.0003027015
74,0.00030480302
75,0.0003081727
76,0.0003081169
77,0.00030380287
78,0.00029930472
79,0.00029286667
80,0.00028608213
81,0.0002770737
82,0.00027556074
83,0.00027874342
84,0.00027131417
85,0.00026643166
86,0.0002657078
87,0.00026502783
88,0.00026615383
89,0.0002659919
90,0.00026597982
91,0.00026549763
92,0.0002630328
93,0.00025950192
94,0.0002649173
95,0.00028002248
96,0.0002859384
97,0.00028767943
98,0.00028791904
99,0.00028969767
100,0.00029134811
101,0.00029322063
102,0.0002914757
103,0.000288149
104,0.00027953094
105,0.00026696478
106,0.00026829683
107,0.00027620947
108,0.0002707911
109,0.00026478176
110,0.00025988047
111,0.00025281124
112,0.00024465052
113,0.0002370855
114,0.00023751307
115,0.00023671199
116,0.0002331777
117,0.00023003457
118,0.00023626628
119,0.00024436993
120,0.0002461997
121,0.00024788547
122,0.00025039542
123,0.00025173216
124,0.0002529924
125,0.00025555573
126,0.00025591836
127,0.00025482645
128,0.00025389486
129,0.0002519597
130,0.0002473102
131,0.0002596977
132,0.00025848302
133,0.0002542389
134,0.00025217995
135,0.0002503544
136,0.00024889034
137,0.0002478988
138,0.00024768081
139,0.0002465235
140,0.00024369587
141,0.0002394495
142,0.00023027274
143,0.000234748
144,0.00023386785
145,0.00023158212
146,0.00023310783
147,0.00023419572
148,0.00023594916
149,0.00024042524
150,0.00024762066
151,0.00025004847
152,0.000245438
153,0.00024004854
154,0.00023100925
155,0.0002297054
156,0.00022479585
157,0.00022328379
158,0.00022170365
159,0.00022314048
160,0.00022797518
161,0.00023043157
162,0.00023242108
163,0.0002338153
164,0.00023366151
165,0.0002316035
166,0.00022523344
167,0.00023411763
168,0.00023413298
169,0.00023323356
170,0.00023605613
171,0.00024077573
172,0.00024510745
173,0.00024619093
174,0.0002442929
175,0.0002429489
176,0.0002407785
177,0.00023689862
178,0.00024181671
179,0.00024897078
180,0.0002487199
181,0.00024661297
182,0.00024309821
183,0.00023827804
184,0.00023263883
185,0.00022855894
186,0.00022264478
187,0.00021718927
188,0.00021258586
189,0.00021227224
190,0.00022597912
191,0.00023714062
192,0.0002443077
193,0.00024734304
194,0.0002481874
195,0.00024961279
196,0.00025094047
197,0.00025404603
198,0.00025754035
199,0.0002607964
200,0.00025924452
201,0.00025525034
202,0.00022901224
203,0.00023980408
204,0.00024560516
205,0.00025561563
206,0.0002624663
207,0.00026227403
208,0.00026054183
209,0.0002612591
210,0.00026636035
211,0.0002707334
212,0.0002758624
213,0.00027932075
214,0.00026025996
215,0.00027129185
216,0.00027101077
217,0.00026816558
218,0.00026146523
219,0.00025445086
220,0.0002533309
221,0.00025053654
222,0.00024617006
223,0.00024440524
224,0.00024608301
225,0.00024508825
226,0.0002486328
227,0.00026032023
228,0.0002614732
229,0.00026059872
230,0.00025600867
231,0.00025266703
232,0.00024716262
233,0.00024306933
234,0.00024053744
235,0.00023759024
236,0.00023379092
237,0.00022983766
