,0
0,0.00027626718
1,0.00027702932
2,0.0002764173
3,0.0002747715
4,0.00027263848
5,0.00026689473
6,0.00025902485
7,0.00025360595
8,0.0002498562
9,0.0002470598
10,0.0002757254
11,0.0002903695
12,0.00029978316
13,0.00030899385
14,0.00031481218
15,0.0003159774
16,0.00031976443
17,0.0003178034
18,0.00030295894
19,0.0002905511
20,0.0002807155
21,0.00027048396
22,0.0002882619
23,0.00029386143
24,0.0002875345
25,0.0002833795
26,0.00028185986
27,0.00028224965
28,0.00028045962
29,0.00027913458
30,0.00027686462
31,0.000272076
32,0.0002686842
33,0.00026612496
34,0.00025586775
35,0.00027506688
36,0.00028598384
37,0.00029299172
38,0.00029481138
39,0.0002960547
40,0.00029765206
41,0.00029585592
42,0.00029468472
43,0.00029308983
44,0.00028855924
45,0.00028592098
46,0.000293966
47,0.00030606583
48,0.00030794673
49,0.00031022844
50,0.00031048604
51,0.00030897968
52,0.00030505698
53,0.0002983671
54,0.00029045812
55,0.00028296257
56,0.00027697484
57,0.0002722526
58,0.0002755928
59,0.0002876266
60,0.00029174282
61,0.00029497079
62,0.00029586887
63,0.00029601736
64,0.00029646163
65,0.00029752546
66,0.00029646745
67,0.0002944331
68,0.00029340206
69,0.0002922772
70,0.0003039237
71,0.00031825714
72,0.0003209792
73,0.0003245193
74,0.00032406737
75,0.0003211695
76,0.00031446383
77,0.00030820098
78,0.0003011555
79,0.00029733786
80,0.0002919678
81,0.00028370897
82,0.0002797207
83,0.00029025783
84,0.00029403996
85,0.00029465582
86,0.00029166424
87,0.00028966356
88,0.00028807437
89,0.00029246847
90,0.00030251232
91,0.00030736031
92,0.00030716354
93,0.00030758386
94,0.0002688677
95,0.00028841183
96,0.00029701975
97,0.0002994272
98,0.00030251069
99,0.00030530026
100,0.0003070572
101,0.0003063095
102,0.00030315798
103,0.00029762473
104,0.00029463967
105,0.00029359598
106,0.00029835347
107,0.0003131277
108,0.00031251187
109,0.00030775685
110,0.00030127077
111,0.00029403146
112,0.0002890135
113,0.00028252703
114,0.00027812034
115,0.00027421303
116,0.00027082724
117,0.0002628175
118,0.00026596856
119,0.00027452677
120,0.00027518725
121,0.00027505573
122,0.00027099962
123,0.00026507227
124,0.00025830252
125,0.00025371922
126,0.0002500197
127,0.00024370202
128,0.0002379601
129,0.00023421549
130,0.00024024244
131,0.00024893117
132,0.00025502997
133,0.00026112274
134,0.00026598506
135,0.00027052045
136,0.000272794
137,0.00027436847
138,0.0002725949
139,0.0002700442
140,0.0002660646
141,0.0002609454
142,0.00025839548
143,0.0002682965
144,0.00026838455
145,0.0002655913
146,0.00026180572
147,0.0002552546
148,0.00024666602
149,0.00024168813
150,0.0002374999
151,0.00023889332
152,0.00024512268
153,0.0002538293
154,0.00024669114
155,0.0002615046
156,0.00026855967
157,0.00027604343
158,0.00028243283
159,0.00028554667
160,0.00028683312
161,0.00028712818
162,0.0002863029
163,0.0002835128
164,0.0002770162
165,0.0002659001
166,0.00027702024
167,0.00028016648
168,0.00027511135
169,0.00026994816
170,0.00026314904
171,0.0002578114
172,0.00025106073
173,0.00024980342
174,0.0002490312
175,0.00024594463
176,0.00024518062
177,0.00024501697
178,0.00024651198
179,0.00025743042
180,0.0002637685
181,0.00026887134
182,0.0002735643
183,0.0002777379
