,0
0,0.22325656
1,0.25624326
2,0.33530858
3,0.37486953
4,0.46318796
5,0.50888157
6,0.541348
7,0.5460982
8,0.5861853
9,0.61053896
10,0.6332407
11,0.5212408
12,0.5213366
13,0.50785244
14,0.50594413
15,0.4481122
16,0.4970475
17,0.53005075
18,0.54611385
19,0.46411103
20,0.566683
21,0.64410007
22,0.7676227
23,0.8789946
24,1.022818
25,1.1218067
26,1.1721953
27,1.0835035
28,1.0286041
29,0.986848
30,1.0207238
31,1.026627
32,1.055105
33,1.060456
34,1.041228
35,0.978515
36,0.9507264
37,0.9545423
38,1.0021924
39,1.0083716
40,1.0787009
41,1.1293688
42,1.1384405
43,1.0080972
44,1.0572047
45,1.1113605
46,1.1528754
