,0
0,42.65304
1,44.497265
2,42.789867
3,41.527126
4,41.40456
5,42.305294
6,42.42786
7,42.61884
8,42.872524
9,42.54188
10,42.208378
11,42.068707
12,42.239735
13,43.59653
14,44.23218
15,43.26018
16,42.695805
17,45.118656
18,42.570385
19,41.51003
20,43.10056
21,41.20503
22,42.544727
23,43.017902
24,42.73286
25,43.408405
26,41.897686
27,43.414104
28,42.587482
29,42.946636
30,43.439762
31,41.578434
32,41.891987
33,42.815517
34,40.999798
35,42.724308
36,42.707203
37,40.894337
38,43.13477
39,43.434063
40,42.154224
41,43.017902
42,42.584637
43,41.988895
44,41.487225
45,41.262043
46,41.90624
