,0
0,310.01727
1,313.42484
2,316.8826
3,313.269
4,314.26154
5,315.92563
6,318.66443
7,312.48535
8,308.70496
9,313.99387
10,318.00266
11,314.859
12,315.18564
13,317.225
14,320.1227
15,314.25513
16,311.15543
17,315.2409
18,315.04303
19,312.55832
20,315.34378
21,315.90118
22,320.50455
23,315.48117
24,311.6794
25,314.42294
26,314.07703
27,310.41196
28,309.3457
29,315.59665
30,323.88855
31,319.01642
32,315.07974
33,313.76883
34,313.43317
35,309.11252
36,308.98788
37,313.968
38,322.81833
39,318.2977
40,315.33
41,315.0892
42,315.0362
43,308.73856
44,307.47147
45,313.33698
46,320.01932
47,320.0954
48,318.7111
49,316.31564
50,314.3597
51,308.5043
